Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,66.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,50.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.67,0.0,0.0,41.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,71.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,64.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,28.9,117.55,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4144,0.4017,2.1733,1.61,0.411,0.3975,2.1988
Client 23,2,23.52,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,50.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,40.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,41.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,72.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,64.68,114.82,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4563,0.4512,1.9679,1.52,0.452,0.4462,2.005
Client 23,3,24.66,0.0,0.0,68.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,38.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,75.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.94,0.0,0.0,73.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,47.58,118.74,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4858,0.4818,1.8699,1.46,0.4742,0.4707,1.9194
Client 23,4,24.91,0.0,0.0,30.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,58.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.58,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.99,0.0,0.0,32.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.0,0.0,40.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,29.01,98.28,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5127,0.5058,1.7691,1.4,0.497,0.4905,1.8393
Client 23,5,24.15,0.0,0.0,28.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,25.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,60.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,49.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,66.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,51.66,107.72,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5276,0.5222,1.7134,1.37,0.5075,0.5011,1.8050
Client 23,6,25.26,0.0,0.0,25.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,39.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,75.98,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,58.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.88,0.0,0.0,32.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.05,0.0,0.0,44.57,116.86,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5367,1.6397,1.35,0.5179,0.5151,1.7248
Client 23,7,24.22,0.0,0.0,53.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,59.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.87,0.0,0.0,48.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.99,0.0,0.0,48.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.13,0.0,0.0,30.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,31.37,98.98,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5435,1.6148,1.34,0.5203,0.5171,1.7297
Client 23,8,23.87,0.0,0.0,53.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,31.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,49.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,28.62,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.66,0.0,0.0,41.02,94.0,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5555,1.5613,1.31,0.5301,0.5265,1.6783
Client 23,9,25.4,0.0,0.0,64.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,30.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,64.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.83,0.0,0.0,63.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,26.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,41.11,107.06,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.564,0.5586,1.5496,1.31,0.5348,0.5278,1.6782
