Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.38,0.09,0.0,28.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.74,0.12,0.0,26.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.82,0.14,0.0,25.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.96,0.09,0.0,26.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.2,0.07,0.0,27.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.92,0.12,0.0,26.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.49,0.12,0.0,26.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.42,0.12,0.0,26.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.3,0.2,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.53,0.18,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.14,0.18,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.17,0.23,0.0,28.37,143.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5309,0.3507,1.6858,2.89,0.3248,0.2561,2.5519
Client 1,2,10.17,0.05,94.51,8.14,,2,175,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.4,0.05,52.98,7.79,,2,162,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.59,0.05,117.19,8.28,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.45,0.09,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.53,0.05,32.51,8.3,,2,152,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.12,0.05,74.61,7.93,,2,168,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.19,0.05,121.95,7.78,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.16,0.05,37.92,8.84,,2,152,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.16,0.05,192.55,9.32,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.35,0.05,208.14,9.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.56,0.05,211.28,10.85,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.63,0.05,140.96,9.42,233.15,1,100,42,CNN 16k,non-IID,CIFAR-10,1.43,0.4417,0.4122,2.0133,2.47,0.3818,0.331,2.3217
Client 1,3,11.23,0.05,0.0,9.62,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,10.08,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.3,0.05,0.0,8.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.32,0.05,45.87,7.19,,2,155,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.32,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.39,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.33,0.05,0.0,8.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,9.98,0.05,0.0,8.39,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,13.57,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,13.05,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.94,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,13.21,0.05,0.0,9.88,60.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.38,0.4589,0.4408,1.939,2.32,0.4035,0.3591,2.2276
Client 1,4,8.87,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.66,0.05,0.0,7.79,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.95,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.63,0.05,0.0,8.39,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.06,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.55,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.63,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.32,0.05,0.0,8.38,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.3,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,12.27,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,12.05,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.65,0.05,0.0,9.5,23.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4808,0.462,1.9135,2.21,0.429,0.3856,2.1459
Client 1,5,10.1,0.05,0.0,8.7,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,10.83,0.05,0.0,8.37,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.69,0.05,0.0,8.87,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.7,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.89,0.05,0.0,8.81,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.37,0.05,0.0,9.41,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
