Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.38,0.09,0.0,28.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.74,0.12,0.0,26.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.82,0.14,0.0,25.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.96,0.09,0.0,26.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.2,0.07,0.0,27.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.92,0.12,0.0,26.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.49,0.12,0.0,26.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.42,0.12,0.0,26.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.3,0.2,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.53,0.18,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.14,0.18,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.17,0.23,0.0,28.37,143.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5309,0.3507,1.6858,2.89,0.3248,0.2561,2.5519
Client 1,2,10.17,0.05,94.51,8.14,,2,175,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.4,0.05,52.98,7.79,,2,162,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.59,0.05,117.19,8.28,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.45,0.09,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.53,0.05,32.51,8.3,,2,152,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.12,0.05,74.61,7.93,,2,168,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.19,0.05,121.95,7.78,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.16,0.05,37.92,8.84,,2,152,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.16,0.05,192.55,9.32,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.35,0.05,208.14,9.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.56,0.05,211.28,10.85,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.63,0.05,140.96,9.42,233.15,1,100,42,CNN 16k,non-IID,CIFAR-10,1.43,0.4417,0.4122,2.0133,2.47,0.3818,0.331,2.3217
