Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.98,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.25,0.0,0.0,4.45,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.0,0.0,8.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,12.39,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,11.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,6.36,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.96,0.0,0.0,10.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.4,0.0,0.0,7.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.0,0.0,0.0,9.45,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.41,0.0,0.0,5.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.15,0.0,0.0,10.36,36.05,1,77,19,TextMLP,non-IID,AGNEWS,0.35,0.8692,0.8017,0.1919,3.0,0.5831,0.5025,0.7272
Client 23,2,5.94,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.36,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.37,0.0,0.0,10.44,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.08,0.0,0.0,6.6,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.94,0.0,0.0,11.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.29,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.56,0.0,0.0,11.41,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.2,0.0,0.0,12.33,19.61,1,49,19,TextMLP,non-IID,AGNEWS,0.3,0.8887,0.8373,0.1681,3.98,0.6095,0.5276,0.6976
Client 23,3,10.45,0.0,0.0,12.06,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.33,0.0,0.0,8.16,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.75,0.0,0.0,5.95,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,11.07,0.0,0.0,11.12,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,12.34,0.0,0.0,13.69,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,11.56,0.0,0.0,4.34,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.2,0.0,0.0,8.66,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.23,0.0,0.0,8.66,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.32,0.0,0.0,6.01,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,10.47,0.0,0.0,6.19,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,12.35,0.0,0.0,8.63,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,12.48,0.0,0.0,13.37,27.31,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8576,0.1523,5.17,0.6316,0.5469,0.6423
Client 23,4,7.44,0.0,0.0,12.77,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.52,0.0,0.0,10.5,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.54,0.0,0.0,3.39,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.33,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.68,0.0,0.0,6.64,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.38,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.34,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.82,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.51,0.0,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.61,0.0,0.0,12.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.28,0.0,0.0,10.43,22.02,1,56,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8636,0.148,5.71,0.6362,0.5512,0.6294
Client 23,5,5.99,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.76,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.0,0.0,4.41,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.0,0.0,9.57,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.15,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.02,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.33,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.29,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.3,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.32,0.0,0.0,7.44,19.51,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8686,0.1428,5.68,0.6405,0.5546,0.6207
Client 23,6,6.08,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.58,0.0,0.0,2.89,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.99,0.0,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,3.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.07,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.13,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.27,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.15,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.06,0.0,0.0,3.41,19.09,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8731,0.1388,5.66,0.6433,0.5571,0.6111
Client 23,7,5.84,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.03,0.0,0.0,4.04,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.6,0.0,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.29,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.12,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.0,0.0,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.28,0.0,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.24,0.0,0.0,12.54,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.19,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.06,0.0,0.0,11.44,19.98,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8736,0.1381,5.71,0.6476,0.5604,0.599
Client 23,8,11.43,0.0,0.0,3.11,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.77,0.0,0.0,4.96,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,10.3,0.0,0.0,8.93,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.05,0.0,0.0,11.92,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.39,0.0,0.0,4.16,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.63,0.0,0.0,8.25,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.31,0.0,0.0,12.15,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.23,0.0,0.0,13.17,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,11.22,0.0,0.0,8.18,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,10.73,0.0,0.0,12.03,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,11.66,0.0,0.0,7.19,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,11.45,0.0,0.0,12.28,25.48,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8743,0.1371,5.87,0.636,0.552,0.6373
Client 23,9,6.25,0.0,0.0,9.33,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.5,0.0,0.0,9.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.59,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.32,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.41,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.14,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.34,0.0,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.45,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.61,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.29,0.0,0.0,3.39,19.59,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.878,0.1334,5.99,0.6426,0.5572,0.6153
Client 23,10,5.91,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.0,0.0,8.39,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,8.7,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.22,0.0,0.0,6.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,7.61,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.94,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.2,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.07,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
