Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.0,0.0,2.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,2.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,2.54,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.95,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.84,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.85,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.23,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.96,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.78,0.0,0.0,2.31,28.23,1,100,19,TextMLP,IID,AGNEWS,0.59,0.789,0.7879,0.3321,0.6,0.7822,0.7811,0.3441
