Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.88,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,25.53,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,23.55,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.3,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.05,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.98,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,25.48,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.06,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,25.21,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,24.87,0.0,0.0,24.26,70.02,1,100,21,CNN 16k,IID,CIFAR10,1.59,0.4254,0.411,2.1467,1.59,0.4204,0.4053,2.1672
Client 1,2,24.16,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.93,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.43,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,23.92,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.0,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.58,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.1,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,26.77,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,26.16,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.02,0.0,0.0,24.79,68.94,1,100,21,CNN 16k,IID,CIFAR10,1.48,0.4674,0.457,1.9543,1.49,0.4567,0.4453,2.0071
Client 1,3,25.16,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.91,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.75,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.51,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,23.85,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.43,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,27.37,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,24.82,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.98,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.82,0.0,0.0,25.75,89.43,1,100,21,CNN 16k,IID,CIFAR10,1.41,0.4939,0.4869,1.8374,1.43,0.48,0.4723,1.9086
Client 1,4,24.72,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,25.51,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.45,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.34,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.37,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,27.25,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,24.77,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,24.84,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.25,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.47,0.0,0.0,25.01,70.8,1,100,21,CNN 16k,IID,CIFAR10,1.35,0.5139,0.5092,1.7442,1.39,0.4941,0.4886,1.8271
Client 1,5,24.28,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,26.06,0.0,0.0,26.71,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.7,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,23.11,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.39,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.66,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,26.67,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,24.92,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,26.22,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.45,0.0,0.0,25.26,87.01,1,100,21,CNN 16k,IID,CIFAR10,1.31,0.5308,0.526,1.6711,1.36,0.5066,0.5011,1.7717
Client 1,6,24.48,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.87,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.11,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,23.87,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.36,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.23,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,26.95,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,24.55,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.36,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.96,0.0,0.0,25.26,70.13,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5436,0.5386,1.6397,1.33,0.519,0.5135,1.742
Client 1,7,25.37,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.17,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.72,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.63,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,23.76,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
