Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.88,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,25.53,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,23.55,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.3,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.05,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.98,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,25.48,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.06,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,25.21,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,24.87,0.0,0.0,24.26,70.02,1,100,21,CNN 16k,IID,CIFAR10,1.59,0.4254,0.411,2.1467,1.59,0.4204,0.4053,2.1672
Client 1,2,24.16,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.93,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.43,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,23.92,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.0,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.58,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.1,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,26.77,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,26.16,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.02,0.0,0.0,24.79,68.94,1,100,21,CNN 16k,IID,CIFAR10,1.48,0.4674,0.457,1.9543,1.49,0.4567,0.4453,2.0071
Client 1,3,25.16,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.91,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.75,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.51,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,23.85,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.43,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,27.37,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,24.82,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.98,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.82,0.0,0.0,25.75,89.43,1,100,21,CNN 16k,IID,CIFAR10,1.41,0.4939,0.4869,1.8374,1.43,0.48,0.4723,1.9086
