Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,6.56,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.47,0.0,0.0,3.53,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,7.54,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,3.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,10.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.33,0.0,0.0,11.54,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.08,0.0,0.0,6.53,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.94,0.0,0.0,8.53,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.93,0.0,0.0,12.78,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,6.58,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.94,0.0,0.0,7.43,38.68,1,84,19,TextMLP,non-IID,AGNEWS,0.35,0.8716,0.807,0.1892,2.96,0.5833,0.505,0.7277
