Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,6.56,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.47,0.0,0.0,3.53,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,7.54,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,3.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,10.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.33,0.0,0.0,11.54,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.08,0.0,0.0,6.53,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.94,0.0,0.0,8.53,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.93,0.0,0.0,12.78,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,6.58,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.94,0.0,0.0,7.43,38.68,1,84,19,TextMLP,non-IID,AGNEWS,0.35,0.8716,0.807,0.1892,2.96,0.5833,0.505,0.7277
Client 23,2,6.07,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,12.39,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.56,0.0,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.28,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.3,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.39,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.52,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.35,0.0,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.57,0.0,0.0,7.64,19.89,1,67,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8449,0.1634,3.99,0.6203,0.538,0.6658
Client 23,3,6.6,0.0,0.0,2.32,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.36,0.0,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.08,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.0,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.24,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.37,0.0,0.0,8.01,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.22,0.0,0.0,5.53,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.26,0.0,0.0,3.37,18.66,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8587,0.1522,5.21,0.6335,0.5491,0.637
