Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.57,0.0,0.0,27.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,26.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.77,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.00,0.0,0.0,29.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.39,0.0,0.0,28.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.39,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.91,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.13,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.31,0.0,0.0,30.36,104.28,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4220,0.4044,2.1645,1.6,0.4214,0.4087,2.175
Client 23,2,26.97,0.0,0.0,27.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.04,0.0,0.0,30.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.69,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.22,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.69,0.0,0.0,29.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.07,0.0,0.0,29.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.95,0.0,0.0,29.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.32,0.0,0.0,29.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.21,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.11,99.64,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4539,0.4494,2.0045,1.50,0.4511,0.4418,2.0384
Client 23,3,25.72,0.0,0.0,28.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.63,0.0,0.0,30.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.33,0.0,0.0,28.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.18,0.0,0.0,28.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.98,0.0,0.0,29.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.37,0.0,0.0,30.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.32,0.0,0.0,30.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.98,0.0,0.0,29.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.76,0.0,0.0,28.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.32,0.0,0.0,30.05,97.02,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4978,0.4734,1.8664,1.44,0.4749,0.4731,1.9359
Client 23,4,27.41,0.0,0.0,28.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.61,0.0,0.0,27.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.38,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.60,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.77,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.06,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.94,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.14,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.54,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.47,0.0,0.0,27.57,95.58,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5038,0.5039,1.8356,1.4,0.491,0.4847,1.8667
