Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.92,0.0,0.0,27.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,26.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.71,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,29.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.50,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.44,0.0,0.0,28.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.58,0.0,0.0,27.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.81,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.02,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.53,0.0,0.0,30.33,104.57,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4230,0.4031,2.1478,1.6,0.4182,0.4045,2.154
Client 23,2,26.90,0.0,0.0,27.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.34,0.0,0.0,30.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.04,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.06,0.0,0.0,27.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.46,0.0,0.0,29.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.17,0.0,0.0,29.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.68,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.47,0.0,0.0,29.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.13,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.10,99.68,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4637,0.4496,2.0144,1.51,0.4523,0.4443,2.0611
Client 23,3,25.88,0.0,0.0,28.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.44,0.0,0.0,30.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.00,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.62,0.0,0.0,28.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.78,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.13,0.0,0.0,30.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.15,0.0,0.0,30.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.19,0.0,0.0,29.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.95,0.0,0.0,28.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.17,0.0,0.0,30.25,97.70,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4875,0.4798,1.9070,1.46,0.4756,0.4714,1.9479
Client 23,4,27.47,0.0,0.0,28.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.63,0.0,0.0,27.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.36,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.52,0.0,0.0,27.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.09,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.93,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.10,0.0,0.0,28.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.97,0.0,0.0,27.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.61,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.56,0.0,0.0,28.07,94.66,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.4996,0.5020,1.8153,1.4,0.497,0.4879,1.8778
Client 23,5,26.90,0.0,0.0,27.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.64,0.0,0.0,26.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.16,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.43,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.04,0.0,0.0,28.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.65,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.95,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.27,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.59,0.0,0.0,27.31,95.39,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5237,0.5166,1.7579,1.37,0.5117,0.4970,1.8226
Client 23,6,26.98,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.93,0.0,0.0,26.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.87,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,27.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.38,0.0,0.0,27.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.63,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.29,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.0,0.0,26.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.86,0.0,0.0,26.63,91.07,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5300,0.5204,1.7252,1.35,0.5177,0.5061,1.7945
