Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.00,0.0,0.0,27.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,26.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.87,0.0,0.0,27.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.01,0.0,0.0,29.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.53,0.0,0.0,27.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.33,0.0,0.0,28.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.55,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.77,0.0,0.0,28.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.27,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.82,0.0,0.0,30.27,104.55,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4163,0.4016,2.1557,1.6,0.4173,0.4025,2.165
Client 23,2,26.87,0.0,0.0,27.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.48,0.0,0.0,30.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.95,0.0,0.0,28.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.28,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.75,0.0,0.0,29.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.59,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.26,0.0,0.0,29.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.57,0.0,0.0,29.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.00,0.0,0.0,27.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.9,0.0,0.0,28.98,100.49,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4561,0.4474,1.9767,1.51,0.4501,0.4442,1.9906
Client 23,3,25.84,0.0,0.0,28.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.48,0.0,0.0,30.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.24,0.0,0.0,28.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.38,0.0,0.0,28.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.84,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.01,0.0,0.0,30.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.22,0.0,0.0,30.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.38,0.0,0.0,28.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.21,0.0,0.0,28.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.29,0.0,0.0,30.20,97.53,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4822,1.9076,1.44,0.4814,0.4616,1.9271
Client 23,4,27.46,0.0,0.0,28.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.66,0.0,0.0,27.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.38,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.67,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.10,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.88,0.0,0.0,27.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.93,0.0,0.0,28.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.85,0.0,0.0,28.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.68,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.44,0.0,0.0,27.93,94.49,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5151,0.5005,1.8124,1.4,0.487,0.4883,1.8681
Client 23,5,26.87,0.0,0.0,27.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.49,0.0,0.0,26.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.02,0.0,0.0,28.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.50,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.13,0.0,0.0,28.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.79,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.82,0.0,0.0,27.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.33,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.48,0.0,0.0,27.48,94.37,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5166,0.5214,1.7761,1.38,0.5118,0.5052,1.8228
Client 23,6,26.83,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.19,0.0,0.0,26.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
