Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.78,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.32,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.80,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.08,0.0,0.0,29.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.60,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.46,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.61,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.81,0.0,0.0,28.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.35,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.46,0.0,0.0,30.10,104.24,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4253,0.4166,2.1442,1.6,0.4207,0.4103,2.148
Client 23,2,26.97,0.0,0.0,27.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.44,0.0,0.0,30.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.85,0.0,0.0,28.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.83,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.40,0.0,0.0,29.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.22,0.0,0.0,28.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
