Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.32,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.56,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.27,0.0,0.0,29.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.60,0.0,0.0,27.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.68,0.0,0.0,28.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.93,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.92,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.18,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.59,0.0,0.0,30.19,104.99,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.3975,2.1445,1.6,0.4189,0.4052,2.150
Client 23,2,26.97,0.0,0.0,27.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.38,0.0,0.0,30.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.58,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.11,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,29.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.23,0.0,0.0,29.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.74,0.0,0.0,29.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.85,0.0,0.0,29.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.05,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.3,0.0,0.0,29.19,98.85,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4577,0.4465,2.0129,1.51,0.4529,0.4506,2.0405
Client 23,3,25.88,0.0,0.0,28.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.51,0.0,0.0,30.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.22,0.0,0.0,28.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.64,0.0,0.0,28.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.66,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.36,0.0,0.0,30.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.20,0.0,0.0,30.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.13,0.0,0.0,29.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.85,0.0,0.0,29.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
