Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.80,0.0,0.0,27.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,26.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.86,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.00,0.0,0.0,29.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.56,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.37,0.0,0.0,28.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.65,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.83,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.59,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.40,0.0,0.0,30.28,104.83,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4191,0.4131,2.1524,1.6,0.4157,0.4135,2.174
Client 23,2,27.09,0.0,0.0,27.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.28,0.0,0.0,30.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.69,0.0,0.0,28.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.04,0.0,0.0,27.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,29.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.17,0.0,0.0,29.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.42,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.54,0.0,0.0,29.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.12,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,28.96,99.49,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.4521,1.9673,1.49,0.4546,0.4420,2.0192
Client 23,3,25.97,0.0,0.0,28.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.33,0.0,0.0,30.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.10,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.49,0.0,0.0,28.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.90,0.0,0.0,29.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.37,0.0,0.0,30.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.42,0.0,0.0,30.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.70,0.0,0.0,28.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.84,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.35,0.0,0.0,29.85,96.69,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4761,0.4731,1.8843,1.43,0.4732,0.4668,1.8780
Client 23,4,27.54,0.0,0.0,28.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.61,0.0,0.0,27.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.50,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.60,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.35,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.28,0.0,0.0,27.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.22,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.14,0.0,0.0,28.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.32,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.39,0.0,0.0,28.01,94.62,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5049,0.4889,1.8178,1.4,0.492,0.4860,1.8424
Client 23,5,26.75,0.0,0.0,27.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.38,0.0,0.0,26.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.27,0.0,0.0,28.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.55,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.22,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.43,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.94,0.0,0.0,27.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.33,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.60,0.0,0.0,27.36,95.88,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5248,1.7657,1.37,0.5002,0.5005,1.8384
Client 23,6,26.85,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.89,0.0,0.0,26.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.64,0.0,0.0,26.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.08,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.75,0.0,0.0,27.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.21,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.37,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
