Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.82,0.0,0.0,27.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.16,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.77,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.80,0.0,0.0,29.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.75,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.57,0.0,0.0,28.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.43,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.95,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.46,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.69,0.0,0.0,30.46,105.44,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4167,0.4115,2.1732,1.6,0.4170,0.4122,2.162
Client 23,2,26.69,0.0,0.0,27.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.27,0.0,0.0,30.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.32,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.77,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,29.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.09,0.0,0.0,28.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.41,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.81,0.0,0.0,28.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.90,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,28.78,99.09,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4561,0.4577,1.9863,1.53,0.4513,0.4470,1.9973
Client 23,3,25.73,0.0,0.0,28.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.43,0.0,0.0,30.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.00,0.0,0.0,28.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.53,0.0,0.0,28.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.67,0.0,0.0,29.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.18,0.0,0.0,29.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.89,0.0,0.0,30.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.92,0.0,0.0,29.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.99,0.0,0.0,29.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.06,0.0,0.0,30.35,96.09,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.4772,0.4693,1.8717,1.47,0.4746,0.4687,1.9242
Client 23,4,27.41,0.0,0.0,28.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.86,0.0,0.0,27.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.49,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.61,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.01,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.40,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.08,0.0,0.0,28.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.30,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.62,0.0,0.0,27.91,94.65,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5075,0.4981,1.8027,1.4,0.495,0.4858,1.8415
Client 23,5,26.84,0.0,0.0,27.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.68,0.0,0.0,26.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.19,0.0,0.0,28.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.63,0.0,0.0,27.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.01,0.0,0.0,28.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.84,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.10,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.11,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.56,0.0,0.0,27.22,93.75,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5361,0.5156,1.7450,1.36,0.5115,0.4965,1.8328
Client 23,6,27.07,0.0,0.0,26.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.92,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.78,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,27.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.96,0.0,0.0,27.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.53,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.11,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.33,0.0,0.0,26.89,90.22,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5287,0.5275,1.7462,1.34,0.5146,0.5092,1.7948
Client 23,7,26.57,0.0,0.0,26.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.6,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.87,0.0,0.0,27.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.80,0.0,0.0,28.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,28.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
