Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.61,0.0,0.0,26.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,26.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.69,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.11,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.59,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.41,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.64,0.0,0.0,28.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.59,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.51,0.0,0.0,30.46,104.59,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4272,0.4153,2.1594,1.6,0.4192,0.4079,2.144
Client 23,2,26.97,0.0,0.0,27.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.45,0.0,0.0,30.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.32,0.0,0.0,28.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.97,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,29.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.13,0.0,0.0,29.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.67,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.71,0.0,0.0,29.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.09,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.25,101.30,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4597,0.4519,2.0197,1.49,0.4474,0.4427,2.0186
Client 23,3,25.92,0.0,0.0,28.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.54,0.0,0.0,30.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.02,0.0,0.0,28.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.30,0.0,0.0,29.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.76,0.0,0.0,29.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.98,0.0,0.0,30.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.23,0.0,0.0,30.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.83,0.0,0.0,28.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.95,0.0,0.0,28.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.15,0.0,0.0,30.00,97.29,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4817,0.4760,1.9151,1.45,0.4833,0.4634,1.9459
Client 23,4,27.43,0.0,0.0,29.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.84,0.0,0.0,27.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.27,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.45,0.0,0.0,28.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.92,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.87,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.18,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.08,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.62,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
