Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.66,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.55,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.68,0.0,0.0,27.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.08,0.0,0.0,29.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.25,0.0,0.0,28.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.51,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.67,0.0,0.0,28.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.20,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.59,0.0,0.0,30.43,105.79,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4190,0.4091,2.1640,1.6,0.4111,0.4103,2.126
Client 23,2,26.74,0.0,0.0,27.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.05,0.0,0.0,30.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.69,0.0,0.0,28.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.94,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.60,0.0,0.0,29.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.20,0.0,0.0,28.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.60,0.0,0.0,29.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.58,0.0,0.0,29.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.07,0.0,0.0,27.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.21,99.45,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4485,0.4562,2.0342,1.51,0.4589,0.4450,2.0443
Client 23,3,25.79,0.0,0.0,28.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.34,0.0,0.0,30.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.86,0.0,0.0,28.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.70,0.0,0.0,28.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.02,0.0,0.0,29.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.08,0.0,0.0,30.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
