Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.68,0.0,0.0,27.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,26.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.76,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,29.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.32,0.0,0.0,27.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.55,0.0,0.0,28.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,29.00,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.77,0.0,0.0,28.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.56,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.40,0.0,0.0,30.41,104.33,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4141,0.4130,2.1692,1.6,0.4173,0.4106,2.149
Client 23,2,26.86,0.0,0.0,27.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.32,0.0,0.0,30.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.78,0.0,0.0,28.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.14,0.0,0.0,27.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.0,0.0,29.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.09,0.0,0.0,29.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.52,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.66,0.0,0.0,29.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.87,0.0,0.0,27.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.6,0.0,0.0,29.03,98.93,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4642,0.4530,2.0113,1.52,0.4538,0.4410,2.0357
Client 23,3,25.99,0.0,0.0,28.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.31,0.0,0.0,30.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.86,0.0,0.0,28.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.68,0.0,0.0,29.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.90,0.0,0.0,29.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.26,0.0,0.0,29.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.24,0.0,0.0,30.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.08,0.0,0.0,29.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.98,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.31,0.0,0.0,30.09,96.19,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4849,0.4769,1.8776,1.46,0.4731,0.4689,1.9512
