Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.40,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.55,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.95,0.0,0.0,29.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.75,0.0,0.0,27.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.29,0.0,0.0,28.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.75,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.81,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.19,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.53,0.0,0.0,30.09,104.81,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4204,0.4135,2.1161,1.6,0.4219,0.4076,2.148
Client 23,2,26.83,0.0,0.0,27.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.36,0.0,0.0,30.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.82,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.84,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.44,0.0,0.0,29.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.16,0.0,0.0,28.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.69,0.0,0.0,29.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.51,0.0,0.0,29.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.05,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.03,99.66,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4563,0.4538,1.9738,1.51,0.4573,0.4423,2.0413
Client 23,3,25.95,0.0,0.0,28.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.22,0.0,0.0,30.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.70,0.0,0.0,28.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.55,0.0,0.0,28.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.95,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.16,0.0,0.0,29.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.32,0.0,0.0,30.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.08,0.0,0.0,29.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.22,0.0,0.0,28.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.37,0.0,0.0,30.12,97.73,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4804,0.4787,1.9096,1.44,0.4677,0.4710,1.9273
Client 23,4,27.34,0.0,0.0,28.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.69,0.0,0.0,27.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.37,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.50,0.0,0.0,27.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.38,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.14,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.90,0.0,0.0,28.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.11,0.0,0.0,28.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.58,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.47,0.0,0.0,28.07,95.51,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5037,0.5005,1.8077,1.4,0.493,0.4976,1.8541
Client 23,5,26.89,0.0,0.0,27.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.50,0.0,0.0,26.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.11,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.41,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.95,0.0,0.0,28.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.62,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.00,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.18,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.71,0.0,0.0,27.36,95.40,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5303,0.5222,1.7219,1.36,0.5049,0.5010,1.8144
