Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.68,0.0,0.0,27.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.27,0.0,0.0,26.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.70,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.10,0.0,0.0,29.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.62,0.0,0.0,27.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.46,0.0,0.0,28.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.86,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.64,0.0,0.0,28.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.48,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.58,0.0,0.0,30.44,105.06,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4228,0.4148,2.1286,1.6,0.4153,0.3959,2.171
Client 23,2,26.73,0.0,0.0,27.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.32,0.0,0.0,30.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.84,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.08,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,29.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.12,0.0,0.0,28.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.61,0.0,0.0,29.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.53,0.0,0.0,29.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.88,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.2,0.0,0.0,29.10,100.08,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4585,0.4603,1.9846,1.53,0.4557,0.4420,2.0493
Client 23,3,25.73,0.0,0.0,28.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.32,0.0,0.0,30.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.11,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.62,0.0,0.0,28.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.87,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.29,0.0,0.0,30.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.27,0.0,0.0,30.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
