Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.60,0.0,0.0,27.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.46,0.0,0.0,26.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,27.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.91,0.0,0.0,29.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.69,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.37,0.0,0.0,28.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.74,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.75,0.0,0.0,28.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.44,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.54,0.0,0.0,30.41,104.91,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4243,0.4145,2.1409,1.6,0.4190,0.4068,2.175
Client 23,2,26.79,0.0,0.0,27.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.28,0.0,0.0,30.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.69,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.99,0.0,0.0,27.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.88,0.0,0.0,29.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.19,0.0,0.0,29.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.35,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.61,0.0,0.0,29.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.02,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.10,99.57,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4587,0.4488,2.0058,1.53,0.4478,0.4456,2.0223
Client 23,3,25.73,0.0,0.0,28.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.58,0.0,0.0,30.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.80,0.0,0.0,28.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.57,0.0,0.0,28.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.85,0.0,0.0,29.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.33,0.0,0.0,30.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.10,0.0,0.0,30.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.22,0.0,0.0,28.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.88,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.30,0.0,0.0,30.39,96.81,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4782,1.9129,1.44,0.4660,0.4574,1.9503
Client 23,4,27.62,0.0,0.0,28.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.58,0.0,0.0,27.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.47,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.67,0.0,0.0,28.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.19,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.33,0.0,0.0,27.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.02,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.19,0.0,0.0,27.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.72,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.51,0.0,0.0,27.78,95.44,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5101,0.5040,1.8171,1.4,0.492,0.4950,1.8451
Client 23,5,26.90,0.0,0.0,27.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.51,0.0,0.0,26.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.17,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.36,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.80,0.0,0.0,28.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.67,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.85,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.18,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.43,0.0,0.0,27.31,95.28,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5205,0.5190,1.7848,1.36,0.5073,0.4985,1.8246
Client 23,6,26.86,0.0,0.0,25.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.16,0.0,0.0,27.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.2,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
