Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.75,0.0,0.0,27.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,26.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.75,0.0,0.0,27.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.93,0.0,0.0,29.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.40,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.45,0.0,0.0,28.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.76,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.79,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.23,0.0,0.0,27.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.56,0.0,0.0,30.40,105.18,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4188,0.4120,2.1417,1.6,0.4193,0.4088,2.178
Client 23,2,26.74,0.0,0.0,27.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.39,0.0,0.0,30.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.78,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.77,0.0,0.0,27.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.0,0.0,29.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.29,0.0,0.0,29.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.43,0.0,0.0,29.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.58,0.0,0.0,29.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.99,0.0,0.0,27.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.08,99.82,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4594,0.4527,1.9910,1.51,0.4521,0.4415,2.0277
