Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,27.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.32,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.83,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.03,0.0,0.0,29.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.39,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.57,0.0,0.0,28.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.66,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.79,0.0,0.0,28.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.39,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.58,0.0,0.0,30.29,104.65,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4153,0.4015,2.1495,1.6,0.4251,0.4115,2.157
Client 23,2,26.89,0.0,0.0,27.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.29,0.0,0.0,30.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.63,0.0,0.0,28.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.88,0.0,0.0,27.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.41,0.0,0.0,29.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.41,0.0,0.0,29.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.51,0.0,0.0,29.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.54,0.0,0.0,29.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.87,0.0,0.0,28.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.18,99.39,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4630,0.4503,2.0037,1.51,0.4493,0.4374,2.0573
Client 23,3,25.76,0.0,0.0,28.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.32,0.0,0.0,30.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.88,0.0,0.0,28.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.72,0.0,0.0,28.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.08,0.0,0.0,29.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.21,0.0,0.0,30.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.37,0.0,0.0,30.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.02,0.0,0.0,29.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.87,0.0,0.0,28.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.44,0.0,0.0,30.33,96.93,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4805,0.4858,1.8713,1.45,0.4715,0.4688,1.9465
Client 23,4,27.46,0.0,0.0,28.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
