Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.50,0.0,0.0,27.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.18,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.53,0.0,0.0,27.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.92,0.0,0.0,29.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.47,0.0,0.0,27.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.49,0.0,0.0,28.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.84,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.90,0.0,0.0,28.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.35,0.0,0.0,27.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.34,0.0,0.0,30.38,104.84,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4160,0.4083,2.1502,1.6,0.4155,0.4084,2.182
Client 23,2,27.02,0.0,0.0,27.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.28,0.0,0.0,30.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.74,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.86,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.62,0.0,0.0,29.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.09,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.69,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.58,0.0,0.0,29.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,29.10,0.0,0.0,27.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.20,99.73,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4554,0.4533,1.9808,1.51,0.4550,0.4386,2.0139
Client 23,3,25.87,0.0,0.0,28.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.36,0.0,0.0,30.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.94,0.0,0.0,28.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.42,0.0,0.0,28.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,29.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.40,0.0,0.0,30.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.48,0.0,0.0,30.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.91,0.0,0.0,29.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.91,0.0,0.0,28.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.20,0.0,0.0,30.26,96.42,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4861,0.4746,1.9169,1.45,0.4706,0.4650,1.9400
Client 23,4,27.45,0.0,0.0,28.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.70,0.0,0.0,27.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.30,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.48,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.07,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.99,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.09,0.0,0.0,28.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.82,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.74,0.0,0.0,27.91,94.96,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5082,0.5038,1.8115,1.4,0.498,0.4850,1.8527
