Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.76,0.0,0.0,27.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,26.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.0,0.0,27.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.98,0.0,0.0,29.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.50,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.39,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.77,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.53,0.0,0.0,28.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.35,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,32.46,0.0,0.0,30.17,104.40,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.4092,2.1872,1.6,0.4195,0.4140,2.148
Client 23,2,26.82,0.0,0.0,27.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.48,0.0,0.0,30.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.76,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.99,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,29.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.24,0.0,0.0,29.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.51,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.66,0.0,0.0,29.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.84,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.5,0.0,0.0,29.09,99.57,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4587,0.4531,2.0197,1.50,0.4533,0.4478,2.0610
Client 23,3,25.97,0.0,0.0,28.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.17,0.0,0.0,30.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.02,0.0,0.0,28.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.70,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.71,0.0,0.0,29.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.12,0.0,0.0,30.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.46,0.0,0.0,30.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.97,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.84,0.0,0.0,28.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.10,0.0,0.0,30.40,97.03,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4878,0.4738,1.8780,1.45,0.4878,0.4730,1.9575
Client 23,4,27.42,0.0,0.0,28.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.60,0.0,0.0,27.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.37,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.75,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.08,0.0,0.0,27.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.96,0.0,0.0,27.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.94,0.0,0.0,28.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.08,0.0,0.0,27.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.76,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.58,0.0,0.0,28.01,95.21,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5049,0.5113,1.7583,1.4,0.502,0.4871,1.8648
Client 23,5,26.69,0.0,0.0,27.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.30,0.0,0.0,26.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.04,0.0,0.0,28.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.56,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.5,0.0,0.0,26.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.88,0.0,0.0,28.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.40,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.79,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.26,0.0,0.0,26.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.70,0.0,0.0,27.64,95.87,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5275,0.5187,1.7348,1.35,0.5055,0.5007,1.8304
Client 23,6,26.60,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.05,0.0,0.0,27.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.6,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.96,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.20,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.62,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.26,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.24,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.95,0.0,0.0,26.83,90.74,1,103,21,CNN 16k,IID,CIFAR-10,1.28,0.5292,0.5347,1.7369,1.34,0.5148,0.5045,1.7506
Client 23,7,26.68,0.0,0.0,26.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.4,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.0,0.0,26.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.04,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.06,0.0,0.0,28.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.4,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.79,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.79,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.95,0.0,0.0,27.36,91.20,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5497,0.5522,1.64,1.33,0.5249,0.5188,1.7641
Client 23,8,25.38,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.03,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.39,0.0,0.0,27.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.15,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.55,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.33,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.45,0.0,0.0,27.04,91.32,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5693,0.5454,1.6047,1.3,0.544,0.5383,1.7258
Client 23,9,24.94,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.71,0.0,0.0,25.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.25,0.0,0.0,27.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.67,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.34,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.81,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.44,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.0,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.23,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.54,0.0,0.0,26.8,90.79,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5620,0.5610,1.6150,1.28,0.5380,0.5335,1.6909
Client 23,10,26.38,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,26.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.7,0.0,0.0,25.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
