Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.05,0.12,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.58,0.12,0.0,24.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.88,0.17,0.0,26.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.91,0.13,0.0,25.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.16,0.38,0.0,26.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.35,0.14,0.0,26.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.65,0.17,0.0,25.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.32,0.18,0.0,26.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.18,0.14,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.78,0.13,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,25.67,0.13,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.31,0.09,0.0,27.33,141.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5554,0.3288,1.6065,2.83,0.3021,0.2233,2.5701
Client 1,2,25.99,0.12,0.0,27.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.39,0.05,79.83,8.04,,2,171,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.41,0.05,132.08,8.17,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.21,0.05,93.8,8.29,,2,173,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.07,0.38,0.0,26.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.99,0.05,70.91,7.77,,2,167,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.81,0.05,87.62,8.29,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.86,0.05,106.9,7.96,,2,174,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.5,0.05,104.69,9.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.01,0.05,112.03,9.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,28.41,0.13,0.0,29.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,12.29,0.05,66.66,10.68,149.14,1,100,33,CNN 16k,non-IID,CIFAR-10,1.33,0.4851,0.3947,1.8149,2.5,0.363,0.3122,2.3636
Client 1,3,7.68,0.05,175.18,7.54,,2,185,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.12,0.05,0.0,8.59,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.8,0.05,0.0,8.74,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.71,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.28,0.05,87.08,7.96,,2,163,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.38,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.11,0.05,0.0,8.38,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,9.48,0.05,0.0,8.59,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.72,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.78,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,9.51,0.05,183.22,9.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.83,0.05,0.0,10.37,202.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.41,0.439,0.4138,2.0166,2.24,0.4004,0.3568,2.2679
Client 1,4,9.83,0.05,0.0,8.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.77,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.34,0.05,0.0,8.25,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.6,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.79,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.11,0.05,0.0,8.22,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.95,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.3,0.05,0.0,7.84,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,12.23,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
