Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.0,0.0,0.0,62.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,30.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.0,0.0,72.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,63.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,56.59,115.61,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5859,0.4756,1.4787,2.31,0.398,0.3548,2.1679
Client 23,6,24.23,0.0,0.0,53.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.54,0.0,0.0,61.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,71.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.58,0.0,0.0,45.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.46,0.0,0.0,40.87,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.62,0.0,0.0,48.87,113.53,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6027,0.5013,1.4161,2.25,0.4149,0.3753,2.1271
Client 23,7,24.31,0.13,0.0,37.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.17,0.0,59.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.11,0.0,74.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.72,0.1,0.0,68.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.93,0.15,0.0,68.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.06,0.0,73.81,133.26,1,60,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6144,0.5186,1.3697,2.2,0.4317,0.3914,2.0485
Client 23,8,27.0,0.0,0.0,55.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.93,0.0,0.0,77.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,34.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.68,0.0,0.0,37.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.95,0.0,0.0,59.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.9,0.0,0.0,61.4,119.79,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.5382,1.3367,2.15,0.4432,0.4082,2.0161
Client 23,9,25.03,0.0,0.0,47.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,35.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.25,0.0,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.68,0.0,0.0,64.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,29.84,0.0,0.0,37.41,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.87,0.0,0.0,56.05,107.38,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6368,0.5508,1.2672,2.17,0.4485,0.4124,1.9759
Client 23,10,24.65,0.0,0.0,56.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.0,0.0,34.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.0,0.0,54.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,51.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.78,0.0,0.0,73.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.0,0.0,0.0,61.46,119.05,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6458,0.5605,1.251,2.13,0.4563,0.4204,1.9758
Client 23,11,23.25,0.0,0.0,48.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.63,0.0,0.0,62.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.0,0.0,73.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.76,0.0,0.0,73.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.27,0.0,0.0,52.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.13,0.0,0.0,48.46,115.69,1,76,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6486,0.5631,1.2226,2.11,0.4581,0.4212,1.9369
Client 23,12,24.14,0.0,0.0,54.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.53,0.0,0.0,66.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.98,0.0,0.0,70.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,34.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.12,0.0,0.0,72.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.31,0.0,0.0,61.85,119.75,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6566,0.5755,1.1938,2.13,0.4652,0.4301,1.9425
Client 23,13,24.36,0.0,0.0,72.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,40.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.91,0.0,0.0,51.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.91,0.0,0.0,58.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.93,0.0,0.0,31.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.64,0.0,0.0,32.16,113.72,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5844,1.1883,2.06,0.4733,0.4375,1.9334
Client 23,14,25.06,0.13,0.0,54.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.44,0.17,0.0,34.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.11,0.0,26.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.94,0.1,0.0,53.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.41,0.15,0.0,39.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.63,0.06,0.0,54.93,116.87,1,72,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6726,0.5962,1.1307,2.08,0.4777,0.4429,1.8861
Client 23,15,26.02,0.0,0.0,61.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.7,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.16,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.63,0.0,0.0,62.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.32,0.0,0.0,64.72,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.78,0.0,0.0,56.98,114.54,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5928,1.1227,2.15,0.4679,0.4326,1.9123
Client 23,16,24.53,0.0,0.0,55.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.02,0.0,0.0,65.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.16,0.0,0.0,53.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,28.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.12,0.0,0.0,64.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.69,0.0,0.0,49.45,112.9,1,73,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6769,0.6014,1.1144,2.09,0.4763,0.4412,1.8976
Client 23,17,24.62,0.0,0.0,50.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.08,0.0,0.0,32.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.29,0.0,0.0,49.3,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.79,0.0,0.0,72.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.64,0.0,0.0,31.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.0,0.0,56.08,115.66,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6864,0.6097,1.0769,2.08,0.4803,0.4458,1.8777
Client 23,18,24.83,0.0,0.0,66.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.57,0.0,0.0,47.96,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.74,0.0,0.0,44.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.88,0.0,0.0,65.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.52,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.48,0.0,0.0,63.65,109.53,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6872,0.6164,1.0638,2.07,0.4859,0.453,1.8224
Client 23,19,25.29,0.0,0.0,73.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.0,0.0,0.0,69.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.53,0.0,0.0,56.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,27.8,0.0,0.0,61.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.72,0.0,0.0,53.76,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.33,0.0,0.0,31.58,115.21,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.6131,1.0679,2.1,0.4816,0.4472,1.8724
Client 23,20,23.98,0.0,0.0,30.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.61,0.0,0.0,60.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.82,0.0,0.0,56.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.85,0.0,0.0,41.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.05,0.0,0.0,40.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.08,0.0,0.0,57.31,103.08,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6935,0.6248,1.0395,2.07,0.4883,0.4555,1.816
