Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,1.88,0.14,14.02,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.98,0.14,20.04,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.06,0.14,26.69,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.79,0.14,18.67,0.64,49.99,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7628,0.7587,0.299,5.32,0.4677,0.3593,0.744
Client 1,6,2.95,0.14,18.08,0.84,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.96,0.14,14.78,0.82,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.8,0.14,19.58,0.85,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.12,0.14,17.32,0.92,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.37,0.14,24.58,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.07,0.14,19.62,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.58,0.14,21.42,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.09,0.14,26.24,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.67,0.14,16.04,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.36,0.14,24.34,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.23,0.14,34.85,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.08,0.14,27.59,0.76,56.11,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7748,0.7709,0.2766,5.92,0.5341,0.443,0.6538
Client 1,7,3.39,0.14,20.98,1.03,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.48,0.14,12.06,1.35,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.45,0.14,23.28,0.99,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.79,0.14,19.92,1.14,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.0,0.14,26.77,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.34,0.14,22.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.03,0.14,25.87,0.99,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.74,0.14,32.17,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.14,36.23,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.87,0.14,35.58,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.02,0.14,42.12,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.85,0.14,31.06,0.95,64.75,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7871,0.7838,0.2583,6.04,0.5767,0.4896,0.6438
Client 1,8,3.83,0.14,21.5,1.12,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.08,0.14,13.45,1.53,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.52,0.14,23.24,1.1,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.94,0.14,22.29,1.22,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.23,0.14,30.61,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.5,0.14,27.28,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.92,0.14,22.88,1.19,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.08,0.14,34.96,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.97,0.14,38.16,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.3,0.14,41.02,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.1,0.14,46.65,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.35,0.14,36.66,1.01,69.92,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7954,0.7865,0.2485,5.9,0.6046,0.5202,0.613
Client 1,9,4.65,0.14,25.57,1.24,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.16,0.14,19.2,1.37,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.85,0.14,27.37,1.26,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.64,0.14,23.09,1.22,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.56,0.14,34.46,1.19,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.29,0.14,28.32,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.34,0.14,20.17,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.61,0.14,36.3,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.44,0.14,39.47,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.5,0.14,42.38,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.51,0.14,43.2,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.41,0.14,38.42,1.1,66.52,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7943,0.7898,0.2489,5.48,0.6409,0.5562,0.5294
Client 1,10,5.6,0.14,21.51,1.29,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.35,0.14,23.97,1.3,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.2,0.14,27.16,1.33,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.85,0.14,24.59,1.43,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.17,0.14,34.18,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.64,0.14,27.28,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.13,0.14,19.17,1.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.14,41.16,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.71,0.14,33.76,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.94,0.14,42.93,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.97,0.14,39.65,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.49,0.14,38.66,1.18,66.56,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7973,0.2402,5.24,0.64,0.5537,0.5691
