Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,17,5.94,0.0,0.0,2.21,10.59,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8436,0.2461,0.45,0.8355,0.8349,0.2588
Client 23,18,6.17,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.94,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.1,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.9,0.0,0.0,2.74,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.73,0.0,0.0,2.18,12.31,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.844,0.2477,0.45,0.8362,0.8359,0.2596
Client 23,19,5.75,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.88,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.08,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.67,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.97,0.0,0.0,2.71,12.33,2,186,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8413,0.2483,0.45,0.8337,0.8329,0.2602
Client 23,20,6.07,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.93,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.05,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.73,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.13,0.0,0.0,2.21,10.19,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8433,0.2475,0.45,0.8369,0.8361,0.2578
