Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.84,0.0,0.0,3.25,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.1,0.0,0.0,3.5,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.1,0.0,0.0,3.84,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.39,0.0,0.0,3.99,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.96,0.0,0.0,3.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.26,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.44,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.4,0.0,0.0,3.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.83,0.0,0.0,3.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.45,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,10.62,0.0,0.0,4.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,11.36,0.0,0.0,3.76,35.98,1,100,19,TextMLP,IID,AGNEWS,0.65,0.7592,0.7567,0.368,0.67,0.7515,0.7489,0.3773
Client 23,2,8.11,0.0,0.0,2.87,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.04,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.34,0.0,0.0,2.66,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.25,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.52,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.81,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.23,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,8.88,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,9.36,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,8.45,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,8.42,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,8.75,0.0,0.0,2.78,13.27,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8052,0.8047,0.3054,0.56,0.7946,0.7941,0.3189
