Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.35,0.0,0.0,5.1,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,13.57,0.0,0.0,5.03,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.84,0.0,0.0,3.12,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.72,0.0,0.0,4.7,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.48,0.0,0.0,3.27,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.28,0.0,0.0,3.34,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,14.11,0.0,0.0,4.89,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.94,0.0,0.0,5.12,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,14.07,0.0,0.0,5.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,15.11,0.0,0.0,5.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,13.89,0.0,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,14.62,0.0,0.0,6.68,42.69,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.8001,0.1937,3.23,0.5733,0.4961,0.7543
