Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.35,0.0,0.0,5.1,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,13.57,0.0,0.0,5.03,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.84,0.0,0.0,3.12,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.72,0.0,0.0,4.7,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.48,0.0,0.0,3.27,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.28,0.0,0.0,3.34,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,14.11,0.0,0.0,4.89,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.94,0.0,0.0,5.12,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,14.07,0.0,0.0,5.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,15.11,0.0,0.0,5.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,13.89,0.0,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,14.62,0.0,0.0,6.68,42.69,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.8001,0.1937,3.23,0.5733,0.4961,0.7543
Client 23,2,8.69,0.0,0.0,2.82,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.76,0.0,0.0,3.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.01,0.0,0.0,2.93,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.65,0.0,0.0,2.66,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.77,0.0,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.97,0.0,0.0,3.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.98,0.0,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,8.74,0.0,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,10.86,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.47,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,9.82,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,9.46,0.0,0.0,2.94,14.77,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8416,0.1642,4.31,0.6155,0.533,0.6731
Client 23,3,7.73,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.39,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,9.14,0.0,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.67,0.0,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.2,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.82,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.6,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.67,0.0,0.0,2.39,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,8.12,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.0,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,8.36,0.0,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.25,0.0,0.0,2.48,13.07,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8523,0.1572,5.46,0.6275,0.5433,0.6522
Client 23,4,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.83,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.86,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.63,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.96,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.0,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.19,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.8,0.0,0.0,2.41,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8597,0.153,5.81,0.6318,0.5481,0.6383
