Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.63,0.0,0.0,28.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,28.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.37,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.87,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.62,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.72,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.78,72.03,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4856,0.475,1.9406,1.41,0.4811,0.4659,1.9528
Client 23,4,24.1,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.29,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.60,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.59,0.0,0.0,25.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.20,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.75,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.78,0.0,0.0,25.27,70.61,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5054,0.4866,1.8520,1.39,0.4956,0.4901,1.8909
Client 23,5,24.82,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,24.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.13,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.26,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.58,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.25,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.39,0.0,0.0,25.10,89.11,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.519,0.5089,1.7976,1.37,0.5088,0.5006,1.8197
Client 23,6,24.84,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.26,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.50,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.16,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.65,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.11,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.88,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.18,0.0,0.0,25.54,87.96,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5288,0.5313,1.7523,1.34,0.515,0.5097,1.7872
Client 23,7,23.78,0.0,0.0,24.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.46,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.06,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,26.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.24,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.82,0.0,0.0,26.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.21,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.78,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.36,0.0,0.0,24.94,89.37,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5506,0.5306,1.6919,1.34,0.5214,0.5133,1.7821
Client 23,8,24.69,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.7,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.03,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.51,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.15,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.94,0.0,0.0,25.46,72.96,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5460,0.548,1.6786,1.30,0.5257,0.5243,1.7393
Client 23,9,24.46,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.73,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.29,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,25.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.07,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.81,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.73,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.08,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.88,0.0,0.0,26.51,86.45,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.554,0.5414,1.6021,1.31,0.5285,0.5231,1.7256
Client 23,10,25.65,0.0,0.0,23.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.51,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.72,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.69,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.02,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.83,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.73,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.18,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.45,0.0,0.0,26.37,70.68,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.562,0.5538,1.6183,1.29,0.5332,0.5265,1.6981
Client 23,11,24.62,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.29,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.00,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.29,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.26,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.63,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.15,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.49,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.71,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.89,0.0,0.0,25.72,69.8,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5715,0.569,1.5968,1.30,0.5383,0.5305,1.7058
Client 23,12,25.27,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.06,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.09,0.0,0.0,26.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.44,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.03,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.24,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.23,0.0,0.0,28.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.46,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.03,0.0,0.0,25.9,72.5,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5844,0.5853,1.4542,1.26,0.5418,0.5417,1.655
Client 23,13,24.81,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.38,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.41,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.94,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.86,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.8,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.20,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.01,0.0,0.0,25.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.75,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.09,0.0,0.0,25.06,89.32,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.5879,0.588,1.4954,1.26,0.5423,0.546,1.6325
Client 23,14,24.44,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.14,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.83,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.71,0.0,0.0,27.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.08,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.13,0.0,0.0,26.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.88,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.20,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.89,0.0,0.0,24.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.61,87.89,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5890,0.5878,1.4096,1.24,0.547,0.5419,1.625
Client 23,15,23.83,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.48,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.80,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.55,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.28,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.37,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.32,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.0,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,25.04,89.31,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.6037,1.4399,1.26,0.5537,0.5584,1.5983
Client 23,16,24.25,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.17,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.55,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.83,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.24,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.96,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.64,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.45,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.33,0.0,0.0,28.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.01,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.9,0.0,0.0,25.06,72.26,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6176,0.5921,1.3604,1.25,0.5518,0.5561,1.6075
Client 23,17,25.40,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.67,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.04,0.0,0.0,25.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.14,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.76,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.29,0.0,0.0,27.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.16,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.27,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.49,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.03,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.31,0.0,0.0,25.72,92.78,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6056,0.6030,1.3597,1.24,0.560,0.5607,1.599
Client 23,18,25.27,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.03,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.63,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.31,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.42,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.24,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.51,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.04,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.5,0.0,0.0,26.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.39,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.89,0.0,0.0,24.88,71.37,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6076,0.6118,1.4037,1.23,0.5596,0.5610,1.5753
Client 23,19,24.74,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.18,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.41,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.57,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.41,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.63,0.0,0.0,27.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.24,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.50,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.78,0.0,0.0,29.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.44,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.99,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.13,0.0,0.0,26.61,74.24,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6152,0.6098,1.3951,1.27,0.5521,0.5515,1.593
Client 23,20,24.81,0.0,0.0,25.15,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.57,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.63,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.54,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.27,0.0,0.0,26.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.45,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
