Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.95,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.65,0.22,0.0,2.28,28.14,2,130,19,TextMLP,non-IID,AGNEWS,0.38,0.8609,0.7808,0.2015,3.11,0.5608,0.482,0.7742
Client 23,2,6.28,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.4,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.14,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.22,0.0,2.7,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8899,0.839,0.1659,4.07,0.6096,0.5281,0.6815
Client 23,3,6.66,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.41,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.24,0.22,0.0,2.51,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8503,0.158,5.23,0.62,0.5372,0.6634
Client 23,4,6.92,0.22,0.0,2.87,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.55,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.64,0.22,0.0,2.56,11.63,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8614,0.1516,5.71,0.6369,0.5521,0.6114
Client 23,5,6.27,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.59,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.81,0.22,0.0,2.3,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8656,0.1458,5.65,0.6384,0.5526,0.6257
Client 23,6,6.34,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.48,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.22,0.0,2.27,11.12,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8644,0.1454,5.88,0.633,0.5482,0.6336
Client 23,7,6.34,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.44,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.41,0.22,0.0,2.53,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8691,0.1431,6.06,0.6339,0.5504,0.6261
Client 23,8,6.22,0.22,0.0,2.33,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.93,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.91,0.22,0.0,2.38,10.15,2,190,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8718,0.141,6.09,0.6362,0.5524,0.6335
