Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.22,19.35,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8105,2.36,0.25,0.1001,1.3749
Client 1,2,0.53,0.04,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.67,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.3,19.1,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5465,0.1737,0.5969,1.7,0.25,0.1001,1.0
Client 1,3,0.97,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.41,18.66,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5459,0.1973,0.643,1.69,0.2609,0.1232,1.2354
Client 1,4,1.43,0.03,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.07,0.09,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.05,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.5,20.43,2,109,24,TextMLP,IID,AGNEWS,0.92,0.6348,0.3717,0.537,1.39,0.401,0.295,0.8882
Client 1,5,1.49,0.04,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.42,0.09,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.84,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.14,0.0,0.73,21.65,2,112,25,TextMLP,IID,AGNEWS,0.75,0.725,0.5375,0.4241,1.13,0.5472,0.4678,0.6488
Client 1,6,1.73,0.01,0.0,0.87,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.58,0.0,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.65,0.09,0.0,0.68,21.75,2,112,25,TextMLP,IID,AGNEWS,0.69,0.755,0.7153,0.3805,0.78,0.6972,0.6885,0.4542
Client 1,7,2.01,0.01,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.88,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.85,0.07,0.0,0.76,22.6,2,113,25,TextMLP,IID,AGNEWS,0.59,0.7872,0.7685,0.3303,0.66,0.753,0.7523,0.369
Client 1,8,2.26,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.35,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.0,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.14,0.07,0.0,0.9,21.89,2,116,25,TextMLP,IID,AGNEWS,0.54,0.8034,0.7903,0.3068,0.61,0.7759,0.7746,0.342
Client 1,9,2.55,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.39,0.0,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.37,0.05,0.0,1.01,22.2,2,116,25,TextMLP,IID,AGNEWS,0.52,0.8104,0.8025,0.2946,0.56,0.7923,0.7917,0.3163
Client 1,10,3.05,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.76,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.93,0.02,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.82,0.05,0.0,1.16,22.55,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8168,0.2773,0.54,0.8031,0.803,0.3087
