Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,34.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,53.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,40.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,58.46,119.06,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4079,2.1452,1.61,0.4169,0.4052,2.1655
Client 23,2,24.79,0.0,0.0,27.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,37.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.37,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.32,104.11,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4687,0.4565,1.9754,1.49,0.4609,0.4477,2.0107
Client 23,3,24.22,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.19,116.49,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4968,0.4887,1.8373,1.42,0.4867,0.478,1.8684
Client 23,4,25.86,0.0,0.0,62.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.46,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,75.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,24.96,122.02,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5143,0.5086,1.7530,1.39,0.5022,0.4947,1.8070
Client 23,5,24.10,0.0,0.0,31.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,56.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,66.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.26,127.96,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5350,0.5310,1.6611,1.35,0.5152,0.5107,1.7389
