Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,35.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,40.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.83,119.13,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4077,2.1476,1.61,0.4163,0.4058,2.1660
Client 23,2,24.78,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,39.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.49,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.78,104.02,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4691,0.4575,1.9728,1.49,0.4606,0.4477,2.0161
Client 23,3,24.21,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,74.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.15,116.49,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4963,0.4880,1.8334,1.42,0.4873,0.478,1.8675
Client 23,4,25.86,0.0,0.0,62.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.45,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,75.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.10,122.20,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5150,0.5078,1.7522,1.39,0.5029,0.4946,1.8031
Client 23,5,24.12,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.55,127.85,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5352,0.5302,1.6580,1.35,0.5157,0.5104,1.7405
Client 23,6,23.50,0.0,0.0,41.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,65.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.7,116.67,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5428,0.5380,1.6526,1.34,0.520,0.5138,1.7437
Client 23,7,24.37,0.0,0.0,67.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.17,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.72,115.82,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5482,1.5978,1.32,0.5291,0.5234,1.6960
Client 23,8,25.05,0.0,0.0,51.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,37.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
