Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.84,119.11,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4083,2.1485,1.61,0.4166,0.4052,2.1660
Client 23,2,24.79,0.0,0.0,27.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,38.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,27.56,104.10,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4684,0.4570,1.9756,1.49,0.4615,0.4483,2.0132
Client 23,3,24.21,0.0,0.0,61.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,31.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.09,116.34,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4968,0.4889,1.8377,1.42,0.4869,0.478,1.8675
Client 23,4,25.83,0.0,0.0,62.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,58.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,25.12,122.12,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5151,0.5084,1.7502,1.39,0.5026,0.4937,1.8033
Client 23,5,24.11,0.0,0.0,31.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,56.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
