Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.59,119.15,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4084,2.1524,1.61,0.4167,0.4052,2.1657
Client 23,2,24.79,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,37.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,39.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,34.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.87,104.01,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4698,0.4567,1.9732,1.49,0.4605,0.4473,2.0092
Client 23,3,24.21,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.14,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.82,0.0,0.0,74.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.54,116.38,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4969,0.4885,1.8403,1.42,0.4862,0.478,1.8701
Client 23,4,25.85,0.0,0.0,62.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,58.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,76.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.01,122.28,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5158,0.5088,1.7510,1.39,0.5020,0.4946,1.8050
Client 23,5,24.11,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,67.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,65.99,127.74,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5358,0.5308,1.6595,1.35,0.5158,0.5111,1.7435
Client 23,6,23.49,0.0,0.0,40.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,75.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.7,116.62,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5383,1.6489,1.34,0.520,0.5134,1.7486
Client 23,7,24.39,0.0,0.0,66.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.10,0.0,0.0,75.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.88,115.94,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5541,0.5484,1.5974,1.32,0.5292,0.5231,1.6937
Client 23,8,25.05,0.0,0.0,51.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,37.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.25,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5603,1.5499,1.3,0.5394,0.532,1.6681
Client 23,9,24.92,0.0,0.0,41.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,66.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,51.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,58.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
