Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,3.39,0.12,11.54,5.53,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.93,0.07,0.0,5.37,,2,112,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,3.44,0.1,13.96,6.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.68,0.12,11.23,5.91,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.39,0.12,13.42,5.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.17,0.08,13.72,5.47,92.53,1,100,21,CNN 64k,non-IID,CIFAR10,1.23,0.5174,0.3426,1.7584,2.84,0.2829,0.2032,2.6476
Client 1,5,3.77,0.08,10.62,5.71,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.25,0.08,11.72,6.48,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.19,0.1,14.8,6.4,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,5.02,0.11,15.76,7.18,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.21,0.12,15.37,6.57,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.68,0.11,15.74,6.83,92.52,1,100,23,CNN 64k,non-IID,CIFAR10,1.22,0.53,0.3536,1.7029,2.62,0.3034,0.2343,2.4942
Client 1,6,4.47,0.07,12.62,6.07,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.3,0.07,11.76,6.29,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.68,0.1,16.91,6.94,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,6.11,0.09,16.7,7.2,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.28,0.09,15.84,7.36,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.3,0.09,14.33,7.08,95.13,1,100,24,CNN 64k,non-IID,CIFAR10,1.2,0.5361,0.4229,1.5619,2.34,0.3576,0.2984,2.3269
Client 1,7,5.06,0.06,12.82,6.09,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.08,0.09,20.51,6.2,95.82,2,120,30,CNN 64k,non-IID,CIFAR10,1.24,0.5108,0.3705,1.5893,2.5,0.3477,0.3014,2.4132
Client 1,8,5.82,0.08,21.18,6.55,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.38,0.06,12.6,6.72,94.38,2,115,28,CNN 64k,non-IID,CIFAR10,1.13,0.5538,0.4345,1.4129,2.84,0.3702,0.3045,2.2215
Client 1,9,6.37,0.07,20.11,6.8,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.0,0.07,18.17,6.82,98.83,2,120,31,CNN 64k,non-IID,CIFAR10,1.15,0.5487,0.4538,1.6152,2.22,0.4384,0.3945,2.0895
Client 1,10,7.07,0.07,17.87,7.23,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.53,0.07,22.59,7.13,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.44,0.07,18.06,7.28,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.54,0.09,18.1,7.24,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.04,0.08,15.49,7.08,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.41,0.08,17.45,7.43,103.66,1,100,28,CNN 64k,non-IID,CIFAR10,1.06,0.5831,0.4801,1.3271,2.08,0.4278,0.3852,2.1315
Client 1,11,7.33,0.06,17.41,7.41,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.22,0.06,17.84,7.2,,2,118,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.78,0.08,20.38,7.83,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.06,0.08,24.87,7.25,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,6.4,0.08,19.49,7.34,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.74,0.09,24.52,7.43,105.12,1,100,29,CNN 64k,non-IID,CIFAR10,1.0,0.6151,0.5178,1.2747,2.17,0.4386,0.3783,2.1968
Client 1,12,7.72,0.06,19.59,6.61,,2,119,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.21,0.06,27.86,6.63,104.36,2,123,38,CNN 64k,non-IID,CIFAR10,1.07,0.5776,0.5025,1.5967,2.0,0.4709,0.4286,1.939
Client 1,13,8.51,0.06,25.51,7.91,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.78,0.06,29.3,7.91,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.31,0.08,25.54,8.81,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.92,0.08,26.48,8.01,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.63,0.09,28.0,8.18,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.84,0.07,21.92,8.28,109.99,1,100,31,CNN 64k,non-IID,CIFAR10,1.09,0.5616,0.4599,1.4307,2.19,0.4345,0.3893,2.1588
Client 1,14,8.82,0.06,26.36,7.77,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,7.72,0.06,33.03,7.0,109.48,2,125,42,CNN 64k,non-IID,CIFAR10,1.11,0.5479,0.4986,1.6765,1.86,0.513,0.4775,1.7873
Client 1,15,10.19,0.05,27.72,8.28,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.0,0.06,27.43,7.72,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.01,0.07,19.73,8.66,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,7.95,0.07,20.77,8.12,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,8.16,0.07,30.38,8.3,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,7.31,0.07,28.07,7.59,111.18,1,100,33,CNN 64k,non-IID,CIFAR10,0.96,0.61,0.5522,1.393,1.97,0.5098,0.4693,1.7835
Client 1,16,8.86,0.05,34.05,7.8,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.53,0.05,29.7,7.82,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.48,0.07,27.91,8.2,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,8.64,0.07,22.72,8.05,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,9.24,0.06,22.54,8.98,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,9.09,0.07,26.21,8.99,112.38,1,100,33,CNN 64k,non-IID,CIFAR10,1.0,0.5947,0.5476,1.5314,1.91,0.5156,0.4802,1.8228
Client 1,17,9.78,0.05,40.07,8.89,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.99,0.05,39.37,7.48,,2,126,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.25,0.06,30.03,8.76,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.3,0.06,22.1,8.88,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,10.77,0.06,22.39,9.14,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,9.5,0.07,32.77,8.61,122.11,1,100,35,CNN 64k,non-IID,CIFAR10,1.0,0.5926,0.5476,1.3703,1.9,0.5209,0.4858,1.7805
