Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.72,0.0,0.0,8.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.0,0.0,7.27,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,11.29,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.76,0.0,0.0,7.29,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,11.48,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,6.44,35.28,1,87,19,TextMLP,non-IID,AGNEWS,0.38,0.862,0.7767,0.1993,3.07,0.5569,0.4781,0.7573
Client 23,2,6.01,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.69,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.59,0.0,0.0,11.21,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.0,0.0,5.42,18.39,1,76,19,TextMLP,non-IID,AGNEWS,0.3,0.8897,0.8377,0.1656,4.15,0.6117,0.5307,0.6811
Client 23,3,5.86,0.0,0.0,3.66,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.89,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.0,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.74,0.0,0.0,5.25,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.87,0.0,0.0,12.33,19.32,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8571,0.1525,5.08,0.6325,0.5482,0.6414
Client 23,4,5.61,0.0,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.43,0.0,0.0,3.14,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.94,0.0,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.79,0.0,0.0,6.3,16.28,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8634,0.1465,5.21,0.6362,0.551,0.6295
Client 23,5,5.69,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.69,0.0,0.0,8.25,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.0,0.0,7.28,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.91,0.0,0.0,4.43,14.81,1,82,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8638,0.1465,5.33,0.6292,0.5463,0.6515
Client 23,6,5.94,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,6.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.0,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.85,0.0,0.0,4.43,13.79,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8678,0.1417,5.63,0.6342,0.55,0.6379
Client 23,7,5.73,0.0,0.0,11.4,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,12.14,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.81,0.0,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,5.34,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.7,0.0,0.0,10.29,19.22,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8731,0.1382,5.96,0.6366,0.5524,0.6369
Client 23,8,5.8,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.54,0.0,0.0,11.15,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.21,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,8.74,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.0,0.0,9.31,19.09,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8744,0.1374,6.14,0.6365,0.5527,0.634
Client 23,9,5.67,0.0,0.0,8.23,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.67,0.0,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.57,0.0,0.0,5.21,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,9.24,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.0,0.0,0.0,12.34,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.0,0.0,8.41,19.36,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8742,0.1369,6.19,0.6379,0.5534,0.6324
Client 23,10,5.99,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.36,0.0,0.0,6.72,15.35,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.877,0.1343,6.09,0.6393,0.5544,0.6327
Client 23,11,5.84,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.0,0.0,10.28,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.85,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.87,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.94,0.0,0.0,12.34,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.23,0.0,0.0,4.4,19.28,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8799,0.1327,5.84,0.6501,0.563,0.5952
Client 23,12,6.06,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.74,0.0,0.0,10.34,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.7,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,3.43,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,5.62,18.52,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8817,0.1309,5.71,0.6509,0.5637,0.5912
