Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,71.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.0,0.0,63.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.59,0.0,0.0,54.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.63,0.0,0.0,36.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,58.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,30.49,113.47,1,92,21,CNN 16k,IID,CIFAR-10,1.65,0.3939,0.3786,2.2608,1.64,0.3932,0.3778,2.2482
Client 23,2,24.14,0.0,0.0,71.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,73.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.26,0.0,0.0,44.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.56,0.0,0.0,42.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,68.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.42,0.0,0.0,57.95,113.53,1,68,21,CNN 16k,IID,CIFAR-10,1.53,0.4397,0.4295,2.065,1.53,0.4361,0.4251,2.0756
Client 23,3,25.36,0.0,0.0,60.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.65,0.0,0.0,62.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.69,0.0,0.0,60.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,58.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,50.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,35.59,105.35,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4766,0.4671,1.9121,1.45,0.4662,0.4562,1.9629
Client 23,4,24.32,0.0,0.0,48.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,29.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.27,0.0,0.0,59.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.29,0.0,0.0,69.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,53.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,57.17,113.14,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.5024,0.497,1.8111,1.4,0.4902,0.4845,1.8694
Client 23,5,23.43,0.0,0.0,53.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,30.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,72.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.8,0.0,0.0,74.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.6,0.0,0.0,30.78,117.0,1,92,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5203,1.7187,1.36,0.5114,0.5066,1.7882
Client 23,6,24.53,0.0,0.0,50.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,35.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.57,0.0,0.0,55.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.29,0.0,0.0,31.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.5,0.0,0.0,57.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.0,0.0,66.91,109.35,1,63,21,CNN 16k,IID,CIFAR-10,1.3,0.536,0.53,1.6967,1.34,0.5206,0.5148,1.7732
Client 23,7,24.31,0.0,0.0,38.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.9,0.0,0.0,65.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,71.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,68.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,43.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,70.85,113.9,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5463,0.5426,1.6127,1.32,0.5278,0.5242,1.7031
