Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.2,0.3,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.4,0.0,5.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.44,0.0,4.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.24,0.0,5.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.24,0.37,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.31,0.33,0.0,5.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.3,0.42,0.0,5.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.33,0.33,0.0,5.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.24,0.47,0.0,4.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.31,0.43,0.0,5.15,74.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5446,0.1162,1.8404,3.91,0.1128,0.0304,3.1961
Client 1,2,2.63,0.27,0.0,6.28,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.56,0.21,0.0,6.71,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.53,0.23,0.0,6.36,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.54,0.2,0.0,6.18,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.41,0.1,0.0,4.7,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.36,0.0,6.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.67,0.41,0.0,6.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.76,0.4,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.68,0.17,0.0,6.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.76,0.34,0.0,6.64,80.05,1,100,20,CNN 16k,non-IID,CIFAR-10,1.45,0.4545,0.1485,1.8356,3.45,0.1487,0.068,2.8757
Client 1,3,2.08,0.15,11.71,5.15,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.6,0.16,0.0,6.91,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.69,0.09,15.76,4.69,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.96,0.1,15.01,4.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.81,0.11,16.44,4.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.99,0.25,0.0,7.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.11,0.23,0.0,7.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.19,0.19,0.0,7.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.94,0.14,0.0,7.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.21,0.08,13.24,5.29,86.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.48,0.4496,0.2145,1.9847,3.15,0.1958,0.1113,2.8877
