Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.16,0.0,0.19,18.22,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8107,2.43,0.25,0.1,1.375
Client 1,2,0.64,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.54,0.16,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.28,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.27,0.16,0.0,0.23,19.28,1,100,24,TextMLP,IID,AGNEWS,1.04,0.5718,0.1861,0.5596,1.9,0.2501,0.1001,0.9999
Client 1,3,0.86,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.14,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.76,0.21,0.0,0.39,20.63,2,108,24,TextMLP,IID,AGNEWS,1.05,0.5392,0.1854,0.6509,1.75,0.2566,0.1139,1.2429
Client 1,4,1.28,0.03,0.0,0.5,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.09,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.18,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.59,0.28,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.55,0.18,0.0,0.31,20.32,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6404,0.3301,0.545,1.69,0.3608,0.2486,1.0137
Client 1,5,1.4,0.04,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.57,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.58,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.38,0.14,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,0.88,0.24,0.0,0.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,0.83,0.11,0.0,0.44,20.04,1,100,25,TextMLP,IID,AGNEWS,0.74,0.72,0.4971,0.4328,1.28,0.4927,0.416,0.7818
Client 1,6,2.05,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.7,0.03,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.75,0.09,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.51,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.33,0.11,0.0,0.55,20.75,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7485,0.6489,0.3916,0.92,0.6326,0.6066,0.5485
Client 1,7,1.94,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.94,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.39,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.07,0.0,0.84,23.18,2,115,25,TextMLP,IID,AGNEWS,0.65,0.7532,0.7256,0.3828,0.75,0.7042,0.6999,0.4457
Client 1,8,2.34,0.01,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.33,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.37,0.07,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,1.44,0.13,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.57,0.07,0.0,0.65,21.15,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8016,0.7541,0.3036,0.68,0.7395,0.7284,0.3895
Client 1,9,2.44,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.49,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.58,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.66,0.05,0.0,1.06,23.45,2,120,25,TextMLP,IID,AGNEWS,0.55,0.7999,0.7919,0.3171,0.59,0.7815,0.7814,0.3379
