Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,8.86,0.18,0.0,10.83,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.2,0.13,0.0,11.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.37,0.2,0.0,11.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.26,0.18,0.0,11.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.12,0.29,0.0,10.8,93.08,1,100,20,CNN 64k,non-IID,CIFAR10,1.09,0.6046,0.3992,1.3179,2.37,0.3486,0.2814,2.3478
Client 23,8,11.05,0.12,0.0,13.23,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.11,0.14,0.0,11.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.72,0.13,0.0,12.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.81,0.28,0.0,11.71,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.06,0.46,0.0,12.04,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.1,0.32,0.0,12.06,97.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6859,0.4219,1.2781,2.4,0.361,0.2977,2.3729
Client 23,9,12.42,0.11,0.0,14.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.65,0.32,0.0,13.65,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.69,0.13,0.0,13.51,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.95,0.19,0.0,13.47,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.36,0.26,0.0,12.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.64,0.3,0.0,12.65,101.78,1,100,19,CNN 64k,non-IID,CIFAR10,0.9,0.6866,0.4205,1.0921,2.46,0.3629,0.2759,2.3599
Client 23,10,13.74,0.32,0.0,15.47,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.69,0.24,0.0,14.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.21,0.18,0.0,14.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.67,0.16,0.0,15.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.32,0.16,0.0,13.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.15,0.48,0.0,13.52,106.48,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7275,0.4292,0.9879,2.51,0.3583,0.2849,2.3823
