Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.0,0.0,74.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,47.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,75.49,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,41.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,75.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,56.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.95,0.0,0.0,40.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,43.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,33.55,121.42,1,95,21,CNN 16k,IID,CIFAR-10,1.60,0.4222,0.3928,2.1504,1.58,0.4043,0.3977,2.1806
Client 23,2,24.37,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,59.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,47.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,63.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,52.41,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,42.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,74.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,36.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.45,0.0,0.0,62.63,121.13,1,66,21,CNN 16k,IID,CIFAR-10,1.48,0.4568,0.4433,1.9587,1.5,0.4546,0.4434,1.9470
Client 23,3,24.09,0.0,0.0,25.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,73.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,41.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,64.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.60,0.0,0.0,40.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,49.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.58,0.0,0.0,33.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.07,0.0,0.0,53.29,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,45.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,28.65,111.9,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4939,0.4854,1.8302,1.41,0.4819,0.4669,1.8870
Client 23,4,25.57,0.0,0.0,70.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,38.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,52.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,45.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,41.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,68.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,40.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,27.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,68.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.27,0.0,0.0,54.09,112.38,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5218,0.5010,1.7870,1.38,0.5015,0.4991,1.8339
Client 23,5,26.27,0.0,0.0,67.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,37.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,37.94,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,46.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.31,0.0,0.0,42.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,70.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.94,0.0,0.0,60.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,73.84,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.33,0.0,0.0,58.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.05,0.0,0.0,65.88,113.23,1,62,21,CNN 16k,IID,CIFAR-10,1.30,0.5280,0.5248,1.7433,1.36,0.5060,0.4953,1.7623
Client 23,6,24.75,0.0,0.0,59.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,71.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,68.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,56.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,58.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.86,0.0,0.0,42.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.31,0.0,0.0,41.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,52.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.46,0.0,0.0,57.66,111.85,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5488,0.5344,1.6644,1.33,0.5237,0.5203,1.7066
Client 23,7,25.92,0.0,0.0,54.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,51.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.15,0.0,0.0,57.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.98,0.0,0.0,28.77,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.0,0.0,31.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.0,0.0,42.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.07,0.0,0.0,52.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,70.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.08,0.0,0.0,40.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.27,0.0,0.0,33.09,112.24,1,95,21,CNN 16k,IID,CIFAR-10,1.24,0.5420,0.5395,1.605,1.32,0.5235,0.5147,1.7133
