Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,72.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,45.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,62.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,78.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,45.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.65,0.0,0.0,77.23,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.50,0.0,0.0,54.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,41.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.0,0.0,42.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,28.15,122.28,1,96,21,CNN 16k,IID,CIFAR-10,1.59,0.4041,0.4073,2.1482,1.60,0.4199,0.3938,2.1787
Client 23,2,24.45,0.0,0.0,30.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,60.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,45.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,64.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,53.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,30.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,43.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.08,0.0,0.0,75.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,36.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.50,0.0,0.0,63.08,121.67,1,61,21,CNN 16k,IID,CIFAR-10,1.46,0.4587,0.4540,1.9825,1.5,0.4641,0.4441,1.9584
Client 23,3,23.99,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,71.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,43.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,63.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.33,0.0,0.0,40.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,50.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.64,0.0,0.0,33.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.21,0.0,0.0,56.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,48.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
