Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,72.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,45.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,75.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,41.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.65,0.0,0.0,74.82,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,54.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.0,0.0,42.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,41.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.25,0.0,0.0,30.88,121.92,1,90,21,CNN 16k,IID,CIFAR-10,1.61,0.4156,0.4087,2.0970,1.59,0.4194,0.4030,2.1647
Client 23,2,24.58,0.0,0.0,31.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,61.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,44.71,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,65.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,52.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,29.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,42.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.40,0.0,0.0,75.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
