Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,70.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,45.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.3,0.0,0.0,63.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,74.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,43.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.58,0.0,0.0,73.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,55.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.0,0.0,43.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,43.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,31.36,122.01,1,94,21,CNN 16k,IID,CIFAR-10,1.60,0.4240,0.4089,2.1488,1.59,0.4136,0.3967,2.1610
Client 23,2,24.57,0.0,0.0,29.9,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,58.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,48.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,62.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,53.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
