Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,72.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,44.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,74.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,43.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,73.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,57.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,40.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,45.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,30.53,121.81,1,94,21,CNN 16k,IID,CIFAR-10,1.61,0.4186,0.4101,2.1419,1.59,0.4228,0.4099,2.1807
Client 23,2,24.46,0.0,0.0,32.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,56.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,46.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,65.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,48.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,41.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.19,0.0,0.0,77.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,37.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.68,0.0,0.0,65.01,121.45,1,64,21,CNN 16k,IID,CIFAR-10,1.50,0.4600,0.4377,1.9337,1.5,0.4522,0.4456,1.9897
Client 23,3,23.92,0.0,0.0,26.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,71.42,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.0,0.0,42.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,63.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.0,0.0,38.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,51.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.58,0.0,0.0,34.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.26,0.0,0.0,55.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.01,0.0,0.0,45.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.59,0.0,0.0,29.99,111.7,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.4873,0.4778,1.8089,1.43,0.4767,0.4740,1.9163
Client 23,4,25.57,0.0,0.0,68.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,38.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,56.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,45.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,42.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,69.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,39.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,29.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.70,0.0,0.0,66.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.89,0.0,0.0,54.66,112.20,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5131,0.5122,1.7947,1.39,0.4991,0.4967,1.8487
