Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,69.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,48.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,61.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,75.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.0,0.0,41.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.50,0.0,0.0,76.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,56.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,41.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,45.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.08,0.0,0.0,29.82,122.15,1,94,21,CNN 16k,IID,CIFAR-10,1.60,0.4104,0.4108,2.1305,1.58,0.4178,0.4042,2.1371
Client 23,2,24.38,0.0,0.0,30.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,58.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,45.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,62.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,51.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,27.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,44.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.16,0.0,0.0,77.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,35.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.64,0.0,0.0,63.37,121.33,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4553,0.4488,1.9418,1.5,0.4497,0.4448,1.9801
Client 23,3,24.28,0.0,0.0,25.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,71.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.84,0.0,0.0,42.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,65.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
