Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,71.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.0,0.0,45.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,68.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,74.30,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,42.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,72.64,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,56.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,40.27,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,45.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.07,0.0,0.0,30.09,121.91,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4198,0.4016,2.1355,1.59,0.4108,0.4054,2.1848
Client 23,2,24.53,0.0,0.0,31.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,57.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,48.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,63.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,50.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.47,0.0,0.0,28.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,43.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.16,0.0,0.0,74.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,36.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.58,0.0,0.0,61.64,121.43,1,64,21,CNN 16k,IID,CIFAR-10,1.50,0.4560,0.4500,1.9828,1.5,0.4544,0.4464,1.9754
Client 23,3,23.96,0.0,0.0,25.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,74.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,40.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.40,0.0,0.0,64.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.40,0.0,0.0,38.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
