Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,71.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,43.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,75.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,44.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.64,0.0,0.0,75.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,54.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,44.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,44.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.20,0.0,0.0,32.43,121.72,1,96,21,CNN 16k,IID,CIFAR-10,1.59,0.4177,0.4044,2.1434,1.59,0.4155,0.4021,2.1648
