Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,72.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,43.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,75.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,42.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,74.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,57.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.0,0.0,39.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,44.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,31.80,122.21,1,93,21,CNN 16k,IID,CIFAR-10,1.57,0.4156,0.3975,2.1366,1.59,0.4196,0.4022,2.1602
Client 23,2,24.60,0.0,0.0,32.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.0,0.0,59.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,45.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,63.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,48.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,42.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.19,0.0,0.0,77.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.30,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,63.44,121.55,1,65,21,CNN 16k,IID,CIFAR-10,1.45,0.4641,0.4595,1.9352,1.5,0.4494,0.4431,1.9747
Client 23,3,24.06,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,68.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,40.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,64.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.56,0.0,0.0,38.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,50.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.57,0.0,0.0,33.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.0,0.0,53.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.22,0.0,0.0,45.46,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,28.86,111.8,1,96,21,CNN 16k,IID,CIFAR-10,1.44,0.4854,0.4842,1.8301,1.43,0.4817,0.4691,1.8855
Client 23,4,25.50,0.0,0.0,72.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.0,0.0,39.84,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,53.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,45.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,44.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,69.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,26.9,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.61,0.0,0.0,68.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.93,0.0,0.0,55.01,112.11,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5135,0.5045,1.7899,1.39,0.5046,0.4919,1.8257
Client 23,5,26.29,0.0,0.0,68.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,36.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,34.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.85,0.0,0.0,46.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.16,0.0,0.0,36.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,67.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.97,0.0,0.0,58.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.84,0.0,0.0,74.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.34,0.0,0.0,56.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.12,0.0,0.0,69.36,113.77,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5320,0.5240,1.6896,1.37,0.5135,0.5087,1.7510
Client 23,6,24.79,0.0,0.0,56.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,73.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,70.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.13,0.0,0.0,55.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,59.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,26.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.81,0.0,0.0,41.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.35,0.0,0.0,44.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,54.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.37,0.0,0.0,58.47,110.72,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5495,0.5422,1.6514,1.34,0.5134,0.5151,1.7274
Client 23,7,25.77,0.0,0.0,55.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.79,0.0,0.0,49.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.0,0.0,54.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.25,0.0,0.0,28.10,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.36,0.0,0.0,29.29,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.0,0.0,42.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.22,0.0,0.0,52.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.9,0.0,0.0,72.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.15,0.0,0.0,41.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.09,0.0,0.0,31.67,112.44,1,91,21,CNN 16k,IID,CIFAR-10,1.26,0.5440,0.5410,1.600,1.32,0.5342,0.5232,1.7255
Client 23,8,25.61,0.0,0.0,28.22,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,63.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.82,0.0,0.0,34.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,46.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,67.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,53.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.66,0.0,0.0,69.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.06,0.0,0.0,70.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.05,0.0,0.0,56.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.61,0.0,0.0,75.19,115.91,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5588,0.5584,1.5808,1.3,0.5338,0.5220,1.6782
Client 23,9,24.31,0.0,0.0,55.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,44.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.0,0.0,54.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,45.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.67,0.0,0.0,45.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.79,0.0,0.0,69.84,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.32,0.0,0.0,30.7,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.19,0.0,0.0,28.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.79,0.0,0.0,62.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.56,0.0,0.0,70.11,115.57,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.564,0.5633,1.6373,1.3,0.5329,0.5220,1.6879
Client 23,10,24.02,0.0,0.0,71.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.36,0.0,0.0,51.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.0,0.0,73.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.34,0.0,0.0,25.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.74,0.0,0.0,57.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.2,0.0,0.0,73.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.0,0.0,44.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.0,0.0,70.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.50,0.0,0.0,67.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.59,0.0,0.0,70.85,114.9,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.569,1.543,1.28,0.537,0.5369,1.6495
Client 23,11,25.6,0.0,0.0,50.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,38.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.0,0.0,63.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.38,0.0,0.0,56.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,63.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.72,0.0,0.0,73.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.31,0.0,0.0,45.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.63,0.0,0.0,39.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.60,0.0,0.0,63.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.39,0.0,0.0,65.40,113.17,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5880,0.5734,1.4922,1.28,0.5414,0.5369,1.5959
Client 23,12,22.90,0.0,0.0,56.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.52,0.0,0.0,36.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.64,0.0,0.0,35.60,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.85,0.0,0.0,56.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.71,0.0,0.0,34.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.92,0.0,0.0,38.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,44.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.54,0.0,0.0,47.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,68.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
