Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,68.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,47.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,62.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,73.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,43.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.61,0.0,0.0,74.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,57.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.13,0.0,0.0,41.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,45.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.21,0.0,0.0,29.95,121.31,1,97,21,CNN 16k,IID,CIFAR-10,1.61,0.4131,0.3999,2.1339,1.59,0.4187,0.4067,2.1914
Client 23,2,24.36,0.0,0.0,31.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,59.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,45.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,64.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,50.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,38.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.13,0.0,0.0,75.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,37.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.31,0.0,0.0,64.44,121.77,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4681,0.4525,1.9707,1.5,0.4533,0.4450,2.0013
Client 23,3,24.18,0.0,0.0,25.33,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,72.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.0,0.0,41.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,64.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.0,0.0,39.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,51.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.62,0.0,0.0,35.37,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.19,0.0,0.0,55.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,45.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.79,0.0,0.0,25.03,111.8,1,97,21,CNN 16k,IID,CIFAR-10,1.38,0.4870,0.4761,1.8732,1.44,0.4836,0.4708,1.8942
Client 23,4,25.55,0.0,0.0,69.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.92,0.0,0.0,39.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,45.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,42.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,70.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,38.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.6,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.61,0.0,0.0,71.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.10,0.0,0.0,51.79,112.39,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5156,0.5087,1.7752,1.39,0.4981,0.4919,1.8115
Client 23,5,25.96,0.0,0.0,66.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,36.92,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.0,0.0,35.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,44.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.0,0.0,40.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,66.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.96,0.0,0.0,62.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.81,0.0,0.0,71.12,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.10,0.0,0.0,59.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.28,0.0,0.0,65.57,113.85,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5274,0.5337,1.7006,1.36,0.5076,0.5040,1.7668
Client 23,6,24.53,0.0,0.0,60.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,73.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.60,0.0,0.0,72.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.0,0.0,55.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.0,0.0,55.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.77,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.0,0.0,39.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.30,0.0,0.0,42.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
