Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,72.81,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.91,0.0,0.0,45.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,78.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,42.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,74.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,55.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,38.37,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,43.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.25,0.0,0.0,29.09,121.94,1,96,21,CNN 16k,IID,CIFAR-10,1.56,0.4075,0.3975,2.1319,1.58,0.4152,0.4041,2.1570
Client 23,2,24.62,0.0,0.0,33.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,58.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,47.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,62.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,51.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,30.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,44.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.36,0.0,0.0,76.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.56,0.0,0.0,62.06,121.51,1,65,21,CNN 16k,IID,CIFAR-10,1.51,0.4518,0.4455,1.9727,1.5,0.4585,0.4408,1.9763
Client 23,3,24.13,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,71.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.96,0.0,0.0,39.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,66.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.41,0.0,0.0,40.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,48.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,32.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.21,0.0,0.0,52.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,46.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,30.39,112.4,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4916,0.4801,1.8145,1.43,0.4814,0.4750,1.8675
Client 23,4,25.49,0.0,0.0,66.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.0,0.0,40.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
