Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,68.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,45.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,78.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,41.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.61,0.0,0.0,73.79,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,57.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,39.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,44.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.24,0.0,0.0,30.73,122.00,1,92,21,CNN 16k,IID,CIFAR-10,1.59,0.4186,0.4025,2.1822,1.59,0.4156,0.3981,2.1664
Client 23,2,24.43,0.0,0.0,31.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,59.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,46.14,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.18,0.0,0.0,64.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,56.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,28.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,42.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,74.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,34.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.59,0.0,0.0,67.13,121.61,1,69,21,CNN 16k,IID,CIFAR-10,1.47,0.4557,0.4439,1.9590,1.5,0.4613,0.4459,1.9721
Client 23,3,24.01,0.0,0.0,25.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,74.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,43.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,62.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.56,0.0,0.0,38.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,51.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.44,0.0,0.0,34.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.19,0.0,0.0,55.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.10,0.0,0.0,44.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.80,0.0,0.0,27.37,112.8,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.4879,0.4880,1.8295,1.44,0.4777,0.4756,1.8561
Client 23,4,25.45,0.0,0.0,69.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,37.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,55.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,45.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,41.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,69.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.05,0.0,0.0,40.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.0,0.0,0.0,26.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.45,0.0,0.0,65.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,53.36,112.16,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5075,0.5110,1.7600,1.40,0.4962,0.4916,1.8659
Client 23,5,26.29,0.0,0.0,66.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,37.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.0,0.0,35.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.0,0.0,45.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.39,0.0,0.0,38.03,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,69.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.93,0.0,0.0,61.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.76,0.0,0.0,74.41,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.42,0.0,0.0,58.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.21,0.0,0.0,68.71,113.44,1,62,21,CNN 16k,IID,CIFAR-10,1.30,0.5246,0.5242,1.6937,1.35,0.5099,0.5056,1.7714
