Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,71.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,46.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,76.97,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,44.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,74.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,57.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.98,0.0,0.0,37.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,45.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,31.47,122.03,1,96,21,CNN 16k,IID,CIFAR-10,1.58,0.4234,0.4067,2.1416,1.60,0.4140,0.4058,2.1535
Client 23,2,24.44,0.0,0.0,33.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,57.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,48.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.0,0.0,65.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,54.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.55,0.0,0.0,28.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,41.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,77.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,32.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.53,0.0,0.0,61.74,121.80,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4677,0.4434,1.9873,1.5,0.4585,0.4463,1.9879
Client 23,3,23.89,0.0,0.0,29.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,69.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,44.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,64.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.49,0.0,0.0,38.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,51.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,33.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.07,0.0,0.0,55.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,45.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.62,0.0,0.0,27.93,112.0,1,95,21,CNN 16k,IID,CIFAR-10,1.42,0.4878,0.4793,1.8212,1.42,0.4774,0.4694,1.8388
Client 23,4,25.83,0.0,0.0,70.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,38.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,52.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,43.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,40.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,70.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,39.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.0,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,64.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.12,0.0,0.0,50.02,111.48,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5113,0.5074,1.8053,1.39,0.4973,0.4963,1.8226
Client 23,5,26.10,0.0,0.0,65.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,38.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,38.39,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,44.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.03,0.0,0.0,39.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,69.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.0,0.0,61.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.80,0.0,0.0,74.30,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.35,0.0,0.0,58.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.04,0.0,0.0,66.79,113.33,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5342,0.5231,1.6900,1.36,0.5130,0.5011,1.7851
