Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,74.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,43.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,74.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,44.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,76.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.61,0.0,0.0,56.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.74,0.0,0.0,44.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,45.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,28.45,121.62,1,91,21,CNN 16k,IID,CIFAR-10,1.61,0.4201,0.3960,2.1388,1.59,0.4138,0.3999,2.1334
Client 23,2,24.55,0.0,0.0,33.2,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,59.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,48.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,67.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,51.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,40.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.25,0.0,0.0,74.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.29,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.48,0.0,0.0,62.93,121.18,1,66,21,CNN 16k,IID,CIFAR-10,1.50,0.4694,0.4508,1.9405,1.5,0.4584,0.4417,2.0071
Client 23,3,24.04,0.0,0.0,24.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,71.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.0,0.0,42.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,63.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.54,0.0,0.0,38.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,53.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,35.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.07,0.0,0.0,54.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.0,0.0,46.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,25.95,112.4,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.4909,0.4685,1.8009,1.42,0.4833,0.4733,1.8571
Client 23,4,25.54,0.0,0.0,71.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,37.09,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,53.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,38.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,67.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.29,0.0,0.0,40.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,30.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.29,0.0,0.0,70.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.0,0.0,53.19,112.46,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5037,0.5068,1.7929,1.40,0.4994,0.4931,1.8284
Client 23,5,26.34,0.0,0.0,69.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,38.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,36.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,44.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.17,0.0,0.0,40.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,69.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.0,0.0,57.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.02,0.0,0.0,72.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,58.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.25,0.0,0.0,66.66,113.35,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5278,0.5181,1.7129,1.36,0.5049,0.5068,1.7500
Client 23,6,24.60,0.0,0.0,59.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,70.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,68.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,55.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,58.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.67,0.0,0.0,27.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.65,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.29,0.0,0.0,45.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.98,0.0,0.0,54.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.57,0.0,0.0,59.83,111.73,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5438,0.5413,1.6101,1.32,0.5226,0.5198,1.7110
Client 23,7,25.79,0.0,0.0,52.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,48.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,54.82,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,29.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.32,0.0,0.0,31.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,41.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.18,0.0,0.0,48.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.9,0.0,0.0,72.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.99,0.0,0.0,42.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.27,0.0,0.0,32.38,112.62,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5453,0.5325,1.623,1.33,0.5284,0.5124,1.7279
Client 23,8,25.77,0.0,0.0,27.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.32,0.0,0.0,58.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,32.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,48.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,66.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,56.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
