Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,0.95,0.16,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.02,0.2,0.0,0.55,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.9,0.14,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.96,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.98,0.17,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.91,0.34,0.0,0.44,21.74,2,108,24,TextMLP,non-IID,AGNEWS,0.8,0.6413,0.3842,0.5079,3.7,0.3164,0.1936,1.0924
Client 23,4,1.44,0.26,0.0,0.71,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.37,0.23,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.3,0.28,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.3,0.17,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.31,0.18,0.0,0.83,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.26,0.18,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.19,0.31,0.0,0.55,21.46,2,110,24,TextMLP,non-IID,AGNEWS,0.56,0.7759,0.4784,0.3315,4.5,0.3595,0.241,1.1261
Client 23,5,1.79,0.26,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.61,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.6,0.23,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.65,0.36,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.67,0.25,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.59,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.89,0.19,0.0,0.87,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.55,0.27,0.0,0.69,22.9,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8342,0.6163,0.2487,5.23,0.4384,0.3395,0.9179
Client 23,6,2.44,0.28,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.98,0.2,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.41,0.22,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.98,0.38,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.1,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.92,0.19,0.0,0.87,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.85,0.23,0.0,0.79,22.68,2,114,25,TextMLP,non-IID,AGNEWS,0.34,0.8701,0.7499,0.2,5.73,0.5328,0.4514,0.7629
Client 23,7,2.49,0.25,0.0,1.11,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,1.04,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.39,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.2,0.38,0.0,1.1,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.46,0.24,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.32,0.18,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.3,0.14,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.21,0.19,0.0,0.95,23.97,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8804,0.8087,0.1813,5.68,0.5851,0.5049,0.683
Client 23,8,2.74,0.25,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.61,0.19,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.84,0.27,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.53,0.22,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.66,0.15,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.67,0.14,0.0,1.21,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.54,0.22,0.0,1.05,23.99,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8893,0.8181,0.1665,5.68,0.5895,0.5096,0.6852
Client 23,9,2.9,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.91,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.97,0.26,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.91,0.36,0.0,1.28,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.77,0.22,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.07,0.15,0.0,1.41,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.91,0.15,0.0,1.5,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.09,0.22,0.0,1.15,24.53,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8935,0.8401,0.164,5.54,0.6143,0.5326,0.6478
Client 23,10,3.44,0.25,0.0,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.81,0.19,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.25,0.36,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.19,0.24,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.21,0.16,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.22,0.2,0.0,1.39,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.27,0.2,0.0,1.35,25.74,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8384,0.1514,5.49,0.6091,0.5267,0.6666
Client 23,11,3.61,0.25,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.58,0.19,0.0,1.84,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.48,0.27,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.51,0.36,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.05,0.23,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.5,0.15,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.68,0.2,0.0,1.96,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.45,0.2,0.0,1.42,26.0,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8432,0.1512,5.34,0.6072,0.5264,0.6746
Client 23,12,4.02,0.23,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.79,0.27,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.09,0.35,0.0,1.94,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.93,0.23,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.52,0.15,0.0,2.06,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.96,0.23,0.0,1.74,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.72,0.2,0.0,1.54,27.39,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.857,0.1493,5.24,0.6309,0.5476,0.6167
Client 23,13,4.3,0.23,0.0,2.11,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.21,0.2,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.16,0.26,0.0,1.71,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.06,0.31,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.1,0.23,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.24,0.16,0.0,1.84,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.11,0.23,0.0,1.74,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.09,0.2,0.0,1.7,26.63,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8599,0.1506,5.22,0.6291,0.5462,0.6267
Client 23,14,5.07,0.2,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.74,0.2,0.0,1.88,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.48,0.24,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.69,0.3,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.8,0.24,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.66,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.7,0.23,0.0,1.94,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.59,0.2,0.0,1.84,28.0,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8648,0.1446,5.18,0.6332,0.5497,0.631
Client 23,15,5.21,0.25,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.34,0.21,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.67,0.23,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.88,0.29,0.0,2.08,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.8,0.23,0.0,2.1,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.02,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.27,0.22,0.0,2.13,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.78,0.2,0.0,2.43,28.28,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8667,0.1399,5.19,0.6342,0.5499,0.6256
Client 23,16,5.21,0.25,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.14,0.22,0.0,2.08,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.99,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.39,0.29,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.94,0.23,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.34,0.24,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.32,0.19,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.09,0.2,0.0,2.08,28.22,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8675,0.1386,5.33,0.636,0.5514,0.6123
Client 23,17,5.46,0.25,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.6,0.23,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.3,0.23,0.0,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.63,0.29,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.25,0.23,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.55,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.45,0.2,0.0,2.72,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.37,0.2,0.0,2.18,27.86,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8659,0.1413,5.7,0.6342,0.5502,0.6289
Client 23,18,5.75,0.21,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.23,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.75,0.23,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.75,0.27,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.75,0.23,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.94,0.22,0.0,2.43,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.06,0.22,0.0,2.63,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.66,0.23,0.0,2.25,29.69,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8715,0.139,6.08,0.6374,0.5534,0.6258
Client 23,19,6.29,0.22,0.0,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.22,0.23,0.0,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.15,0.21,0.0,2.47,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.41,0.23,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.18,0.23,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.47,0.22,0.0,2.61,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.63,0.21,0.0,2.67,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.12,0.22,0.0,2.48,30.01,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8749,0.1357,6.23,0.6382,0.5538,0.6312
Client 23,20,6.99,0.22,0.0,2.72,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.74,0.22,0.0,2.74,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.52,0.22,0.0,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.5,0.22,0.0,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.01,0.22,0.0,2.76,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.82,0.22,0.0,2.56,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.87,0.22,0.0,2.77,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.59,0.22,0.0,2.63,31.89,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.874,0.1375,6.5,0.6349,0.5509,0.6505
