Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,56.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,55.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,75.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,48.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,56.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,48.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,24.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,24.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.53,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,66.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.08,0.0,0.0,31.56,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.17,0.0,0.0,33.28,159.18,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5477,0.3334,1.6651,2.97,0.3037,0.2217,2.6071
Client 23,2,24.96,0.0,0.0,37.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,46.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,28.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,63.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,66.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.56,0.0,0.0,50.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.53,0.0,0.0,63.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,35.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.92,0.0,0.0,46.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.47,0.0,0.0,72.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,63.6,115.02,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5788,0.3633,1.5199,2.70,0.3373,0.2617,2.490
Client 23,3,24.45,0.0,0.0,41.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.20,0.0,0.0,31.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,28.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.0,0.0,36.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.0,0.0,42.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,73.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.67,0.0,0.0,65.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.87,0.0,0.0,62.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,61.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,58.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,74.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,51.46,120.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6085,0.417,1.4022,2.4,0.3616,0.2893,2.3783
Client 23,4,24.10,0.0,0.0,33.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,40.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.0,0.0,47.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,35.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.39,0.0,0.0,32.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,34.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.42,0.0,0.0,33.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.32,0.0,0.0,71.61,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.65,0.0,0.0,58.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,27.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,40.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.18,0.0,0.0,34.66,109.99,1,91,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6160,0.4299,1.3994,2.39,0.3661,0.305,2.3242
Client 23,5,25.29,0.0,0.0,33.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,46.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,53.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,64.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,54.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,27.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.33,0.0,0.0,63.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.62,0.0,0.0,31.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.17,0.0,0.0,59.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.94,0.0,0.0,30.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.60,0.0,0.0,50.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.91,0.0,0.0,54.39,104.27,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6277,0.4545,1.3222,2.31,0.3868,0.3215,2.30
