Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,53.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,54.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,72.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.61,0.0,0.0,52.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,51.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,53.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.1,0.0,0.0,29.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,25.22,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,46.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,66.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,32.13,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,32.54,158.15,1,95,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5488,0.3227,1.6542,2.95,0.3056,0.2229,2.5950
Client 23,2,25.03,0.0,0.0,34.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.96,0.0,0.0,47.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,27.74,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.0,0.0,64.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,28.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.0,0.0,62.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.42,0.0,0.0,51.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.41,0.0,0.0,69.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,31.55,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.96,0.0,0.0,51.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,71.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,64.7,117.21,1,63,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5707,0.3596,1.5421,2.67,0.3368,0.2525,2.496
Client 23,3,24.32,0.0,0.0,41.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,32.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,27.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,34.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,43.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,75.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,66.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.05,0.0,0.0,67.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,61.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,58.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,73.25,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.29,0.0,0.0,50.54,116.42,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6067,0.403,1.3914,2.4,0.3650,0.2878,2.3379
Client 23,4,24.01,0.0,0.0,34.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,39.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.22,0.0,0.0,46.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,34.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.0,0.0,35.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,36.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.48,0.0,0.0,30.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.30,0.0,0.0,73.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.0,0.0,61.6,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.3,0.0,0.0,27.45,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.03,0.0,0.0,41.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.16,0.0,0.0,33.79,108.18,1,87,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.4284,1.3741,2.38,0.3716,0.300,2.3414
Client 23,5,24.98,0.0,0.0,32.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,45.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,52.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.0,0.0,63.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,55.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,28.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.42,0.0,0.0,60.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.0,0.0,32.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,60.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.79,0.0,0.0,30.17,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.61,0.0,0.0,47.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.05,0.0,0.0,53.19,107.80,1,73,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6341,0.4638,1.3194,2.29,0.3855,0.3280,2.27
Client 23,6,25.46,0.0,0.0,51.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.41,0.0,0.0,31.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,41.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,34.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.28,0.0,0.0,50.44,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.0,0.0,56.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.84,0.0,0.0,42.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.86,0.0,0.0,29.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.22,0.0,0.0,73.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.09,0.0,0.0,72.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.68,0.0,0.0,57.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.44,0.0,0.0,26.27,119.7,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.4765,1.2588,2.31,0.3906,0.3401,2.253
Client 23,7,25.59,0.0,0.0,69.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,52.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.05,0.0,0.0,40.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,72.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,41.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,74.12,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.03,0.0,0.0,55.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.91,0.0,0.0,40.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.25,0.0,0.0,70.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.84,0.0,0.0,55.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.01,0.0,0.0,69.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.38,0.0,0.0,53.59,115.96,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6555,0.4667,1.2545,2.3,0.393,0.3383,2.2406
Client 23,8,23.79,0.0,0.0,40.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.87,0.0,0.0,68.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.05,0.0,0.0,61.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.0,0.0,48.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,71.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,48.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.41,0.0,0.0,44.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.70,0.0,0.0,32.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
