Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,53.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,51.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,73.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,53.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,51.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,49.46,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,25.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.86,0.0,0.0,24.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,41.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,64.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.04,0.0,0.0,30.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,35.98,163.03,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5453,0.3291,1.6511,2.95,0.3050,0.2199,2.6061
Client 23,2,25.07,0.0,0.0,36.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,45.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,29.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,59.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,24.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,63.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.37,0.0,0.0,52.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.62,0.0,0.0,66.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,32.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.93,0.0,0.0,45.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,73.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,66.5,115.75,1,66,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5794,0.3628,1.5405,2.70,0.3338,0.2525,2.478
